sample,taps_from_fp,amplitude,amplitude_norm
699,-50.5,250.88,0.2462
700,-49.5,295.61,0.2901
701,-48.5,262.95,0.25805
702,-47.5,193.66,0.19005
703,-46.5,348.05,0.34156
704,-45.5,697.57,0.68457
705,-44.5,1015.28,0.99635
706,-43.5,623.03,0.61141
707,-42.5,230.87,0.22656
708,-41.5,191.32,0.18775
709,-40.5,124.1,0.12179
710,-39.5,548.88,0.53864
711,-38.5,696.66,0.68367
712,-37.5,478.95,0.47002
713,-36.5,496.11,0.48686
714,-35.5,736.83,0.72309
715,-34.5,238.92,0.23447
716,-33.5,270.68,0.26563
717,-32.5,238.44,0.23399
718,-31.5,592.52,0.58147
719,-30.5,1022.14,1.00308
720,-29.5,672.11,0.65958
721,-28.5,352.02,0.34545
722,-27.5,308.25,0.30251
723,-26.5,365.25,0.35844
724,-25.5,292.15,0.28671
725,-24.5,316.24,0.31035
726,-23.5,282.8,0.27753
727,-22.5,137.52,0.13496
728,-21.5,306.18,0.30048
729,-20.5,399.69,0.39223
730,-19.5,42.15,0.04137
731,-18.5,337.38,0.33109
732,-17.5,360.84,0.35411
733,-16.5,135.19,0.13267
734,-15.5,162.61,0.15958
735,-14.5,330.49,0.32433
736,-13.5,243.24,0.2387
737,-12.5,318.68,0.31273
738,-11.5,257.56,0.25276
739,-10.5,201.72,0.19796
740,-9.5,301.23,0.29561
741,-8.5,283.35,0.27807
742,-7.5,430.73,0.4227
743,-6.5,512.16,0.50261
744,-5.5,307.1,0.30137
745,-4.5,327.26,0.32116
746,-3.5,229.14,0.22487
747,-2.5,165.39,0.1623
748,-1.5,599.77,0.58858
749,-0.5,4221.25,4.14254
750,0.5,13704.89,13.44935
751,1.5,17816.27,17.48408
752,2.5,17393.77,17.06945
753,3.5,17820.87,17.48859
754,4.5,18097.46,17.76002
755,5.5,12304.88,12.07545
756,6.5,3223.97,3.16386
757,7.5,4604.43,4.51858
758,8.5,782.15,0.76756
759,9.5,1330.08,1.30528
760,10.5,2143.64,2.10367
761,11.5,2050.82,2.01258
762,12.5,1450.71,1.42366
763,13.5,1933.84,1.89778
764,14.5,1647.19,1.61648
765,15.5,2159.65,2.11938
766,16.5,1548.81,1.51993
767,17.5,749.8,0.73582
768,18.5,5967.93,5.85665
769,19.5,11603.23,11.38688
770,20.5,8208.07,8.05502
771,21.5,3288.54,3.22723
772,22.5,3965.09,3.89115
773,23.5,2467.87,2.42186
774,24.5,6802.88,6.67604
775,25.5,9784.11,9.60168
776,26.5,4281.93,4.20209
777,27.5,3800.33,3.72947
778,28.5,5954.38,5.84335
779,29.5,1960.15,1.9236
780,30.5,1826.89,1.79283
781,31.5,1562.53,1.5334
782,32.5,4953.56,4.8612
783,33.5,4622.75,4.53655
784,34.5,1941.88,1.90567
785,35.5,573.53,0.56283
786,36.5,1252.06,1.22872
787,37.5,2159.87,2.1196
788,38.5,2577.79,2.52973
789,39.5,3271.59,3.21059
790,40.5,3784.72,3.71416
791,41.5,653.18,0.641
792,42.5,4146.23,4.06892
793,43.5,5423.36,5.32223
794,44.5,1012.8,0.99391
795,45.5,4798.71,4.70923
796,46.5,4967.77,4.87514
797,47.5,662.77,0.65041
798,48.5,2579.36,2.53126
799,49.5,3116.26,3.05816
800,50.5,2644.92,2.59561
801,51.5,1369.66,1.34412
802,52.5,1519.48,1.49114
803,53.5,1269.94,1.24626
804,54.5,793.43,0.77863
805,55.5,1379.02,1.35331
806,56.5,3357.7,3.29509
807,57.5,3531.5,3.46565
808,58.5,3032.68,2.97614
809,59.5,4190.06,4.11194
810,60.5,5075.91,4.98126
811,61.5,2710.17,2.65964
812,62.5,822.39,0.80706
813,63.5,1443.12,1.41622
814,64.5,2076.78,2.03806
815,65.5,1872.75,1.83783
816,66.5,866.14,0.84999
817,67.5,2155.58,2.11539
818,68.5,3490,3.42492
819,69.5,2738.93,2.68786
820,70.5,2529.37,2.48221
821,71.5,3069.6,3.01237
822,72.5,1740.93,1.70847
823,73.5,1316.6,1.29205
824,74.5,902.48,0.88565
825,75.5,592.37,0.58132
826,76.5,218.44,0.21437
827,77.5,252.34,0.24764
828,78.5,1657.73,1.62683
829,79.5,1670.95,1.6398
830,80.5,755.84,0.74175
831,81.5,550.73,0.54046
832,82.5,957.76,0.9399
833,83.5,2437.86,2.39241
834,84.5,2274.43,2.23202
835,85.5,1710.21,1.67832
836,86.5,1371.7,1.34612
837,87.5,1347.73,1.3226
838,88.5,1925.82,1.88991
839,89.5,1123.93,1.10297
840,90.5,1434.52,1.40777
841,91.5,1193.01,1.17076
842,92.5,554.75,0.5444
843,93.5,869.6,0.85338
844,94.5,601.84,0.59062
845,95.5,453.89,0.44543
846,96.5,664,0.65162
847,97.5,837.73,0.82211
848,98.5,893.44,0.87678
