sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7655999999999,284.59,0.27549
702,-49.7655999999999,122.25,0.11834
703,-48.7655999999999,61.07,0.05912
704,-47.7655999999999,228.6,0.2213
705,-46.7655999999999,297.32,0.28782
706,-45.7655999999999,479.82,0.46449
707,-44.7655999999999,772.49,0.74781
708,-43.7655999999999,641.26,0.62078
709,-42.7655999999999,412.95,0.39976
710,-41.7655999999999,528.56,0.51168
711,-40.7655999999999,219.97,0.21295
712,-39.7655999999999,204.71,0.19817
713,-38.7655999999999,633.38,0.61314
714,-37.7655999999999,759.74,0.73547
715,-36.7655999999999,724.29,0.70116
716,-35.7655999999999,897.22,0.86856
717,-34.7655999999999,479.07,0.46376
718,-33.7655999999999,119.82,0.11599
719,-32.7655999999999,177.14,0.17148
720,-31.7655999999999,589.93,0.57108
721,-30.7655999999999,972.85,0.94178
722,-29.7655999999999,737.79,0.71422
723,-28.7655999999999,159.7,0.1546
724,-27.7655999999999,129.03,0.12491
725,-26.7655999999999,437.48,0.4235
726,-25.7655999999999,325.58,0.31518
727,-24.7655999999999,251.44,0.2434
728,-23.7655999999999,358.99,0.34752
729,-22.7655999999999,92.66,0.0897
730,-21.7655999999999,445.82,0.43158
731,-20.7655999999999,468.33,0.45337
732,-19.7655999999999,341.05,0.33016
733,-18.7655999999999,337.05,0.32629
734,-17.7655999999999,294.82,0.2854
735,-16.7655999999999,139.03,0.13459
736,-15.7655999999999,197.2,0.1909
737,-14.7655999999999,297.12,0.28763
738,-13.7655999999999,341.06,0.33017
739,-12.7655999999999,506.06,0.4899
740,-11.7655999999999,443.25,0.42909
741,-10.7655999999999,231.87,0.22446
742,-9.76559999999995,230.9,0.22353
743,-8.76559999999995,32.76,0.03171
744,-7.76559999999995,153.72,0.14881
745,-6.76559999999995,249.29,0.24133
746,-5.76559999999995,238.05,0.23045
747,-4.76559999999995,419.75,0.40634
748,-3.76559999999995,420.23,0.40681
749,-2.76559999999995,244.18,0.23638
750,-1.76559999999995,277.37,0.26851
751,-0.765599999999949,2804.84,2.71524
752,0.234400000000051,11825.49,11.44772
753,1.23440000000005,17357.93,16.80342
754,2.23440000000005,15869.88,15.3629
755,3.23440000000005,8678.95,8.40169
756,4.23440000000005,14128.01,13.67668
757,5.23440000000005,10754.32,10.41076
758,6.23440000000005,7353.3,7.11839
759,7.23440000000005,8092.94,7.8344
760,8.23440000000005,5055.38,4.89388
761,9.23440000000005,4472.67,4.32978
762,10.2344000000001,3811.47,3.68971
763,11.2344000000001,955.65,0.92512
764,12.2344000000001,1939.2,1.87726
765,13.2344000000001,1964.55,1.90179
766,14.2344000000001,1784.34,1.72734
767,15.2344000000001,1782.89,1.72593
768,16.2344000000001,647.74,0.62705
769,17.2344000000001,481.45,0.46607
770,18.2344000000001,5045.35,4.88417
771,19.2344000000001,11324.4,10.96263
772,20.2344000000001,9708.76,9.39861
773,21.2344000000001,3889.29,3.76505
774,22.2344000000001,5699.25,5.51718
775,23.2344000000001,3872.59,3.74888
776,24.2344000000001,4961.2,4.80271
777,25.2344000000001,9980.83,9.66198
778,26.2344000000001,7130.7,6.90291
779,27.2344000000001,4357.87,4.21866
780,28.2344000000001,7361.95,7.12677
781,29.2344000000001,2921.17,2.82785
782,30.2344000000001,1716.47,1.66163
783,31.2344000000001,734.67,0.7112
784,32.2344000000001,4573.05,4.42696
785,33.2344000000001,6156.84,5.96016
786,34.2344000000001,4196.02,4.06197
787,35.2344000000001,2570.48,2.48837
788,36.2344000000001,2174.38,2.10492
789,37.2344000000001,3325.54,3.2193
790,38.2344000000001,2955.8,2.86138
791,39.2344000000001,3758.49,3.63842
792,40.2344000000001,6177.46,5.98012
793,41.2344000000001,2626.71,2.54279
794,42.2344000000001,3219.21,3.11637
795,43.2344000000001,5507.01,5.33109
796,44.2344000000001,2690.31,2.60437
797,45.2344000000001,3661.41,3.54445
798,46.2344000000001,5132.12,4.96817
799,47.2344000000001,1546.88,1.49746
800,48.2344000000001,1911.14,1.85008
801,49.2344000000001,2647.1,2.56253
802,50.2344000000001,2509.9,2.42972
803,51.2344000000001,1365.64,1.32202
804,52.2344000000001,1937.51,1.87561
805,53.2344000000001,1825.93,1.7676
806,54.2344000000001,1366.22,1.32257
807,55.2344000000001,799.05,0.77352
808,56.2344000000001,3066.99,2.96901
809,57.2344000000001,3916.83,3.7917
810,58.2344000000001,3815.03,3.69316
811,59.2344000000001,3930.83,3.80525
812,60.2344000000001,4827.29,4.67308
813,61.2344000000001,2810.32,2.72055
814,62.2344000000001,553.34,0.53566
815,63.2344000000001,1379.87,1.33579
816,64.2344000000001,2067.74,2.00168
817,65.2344000000001,1875.17,1.81526
818,66.2344000000001,1106.63,1.07128
819,67.2344000000001,1819.48,1.76135
820,68.2344000000001,2825.91,2.73563
821,69.2344000000001,2170.75,2.1014
822,70.2344000000001,1643.42,1.59092
823,71.2344000000001,2189.46,2.11952
824,72.2344000000001,1941.99,1.87995
825,73.2344000000001,1994.42,1.93071
826,74.2344000000001,1600.4,1.54928
827,75.2344000000001,1098.86,1.06375
828,76.2344000000001,101.41,0.09818
829,77.2344000000001,894.02,0.86546
830,78.2344000000001,1457.9,1.41133
831,79.2344000000001,1434.13,1.38832
832,80.2344000000001,802.31,0.77668
833,81.2344000000001,667.04,0.64573
834,82.2344000000001,260.34,0.25202
835,83.2344000000001,1706.67,1.65215
836,84.2344000000001,1872.04,1.81224
837,85.2344000000001,1542.73,1.49344
838,86.2344000000001,1373,1.32914
839,87.2344000000001,991.66,0.95998
840,88.2344000000001,1363.99,1.32042
841,89.2344000000001,590.3,0.57144
842,90.2344000000001,1343.03,1.30012
843,91.2344000000001,1516.76,1.46831
844,92.2344000000001,902.43,0.87361
845,93.2344000000001,163.92,0.15868
846,94.2344000000001,349.72,0.33855
847,95.2344000000001,88.29,0.08547
848,96.2344000000001,466.27,0.45138
849,97.2344000000001,853.46,0.8262
850,98.2344000000001,1126.77,1.09077
