sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7344000000001,254.56,0.25792
701,-49.7344000000001,348.35,0.35294
702,-48.7344000000001,132.61,0.13436
703,-47.7344000000001,61.03,0.06184
704,-46.7344000000001,75.96,0.07696
705,-45.7344000000001,373,0.37791
706,-44.7344000000001,752.72,0.76264
707,-43.7344000000001,569.91,0.57742
708,-42.7344000000001,234.09,0.23718
709,-41.7344000000001,537.4,0.54448
710,-40.7344000000001,319.98,0.32419
711,-39.7344000000001,518.93,0.52577
712,-38.7344000000001,824.53,0.83539
713,-37.7344000000001,751.77,0.76168
714,-36.7344000000001,491.98,0.49846
715,-35.7344000000001,578.73,0.58635
716,-34.7344000000001,182.33,0.18473
717,-33.7344000000001,141.79,0.14366
718,-32.7344000000001,45.8,0.04641
719,-31.7344000000001,355.19,0.35986
720,-30.7344000000001,807.11,0.81774
721,-29.7344000000001,812.42,0.82312
722,-28.7344000000001,236.32,0.23944
723,-27.7344000000001,141.16,0.14302
724,-26.7344000000001,76.9,0.07791
725,-25.7344000000001,191.6,0.19413
726,-24.7344000000001,309.35,0.31342
727,-23.7344000000001,401.84,0.40713
728,-22.7344000000001,109.93,0.11138
729,-21.7344000000001,177.08,0.17941
730,-20.7344000000001,224,0.22695
731,-19.7344000000001,285.16,0.28891
732,-18.7344000000001,357.46,0.36217
733,-17.7344000000001,355.11,0.35978
734,-16.7344000000001,203.74,0.20643
735,-15.7344000000001,136.65,0.13845
736,-14.7344000000001,192.6,0.19514
737,-13.7344000000001,182.12,0.18452
738,-12.7344000000001,349.18,0.35378
739,-11.7344000000001,501.5,0.5081
740,-10.7344000000001,452.82,0.45878
741,-9.73440000000005,471.37,0.47757
742,-8.73440000000005,284.68,0.28842
743,-7.73440000000005,280.74,0.28444
744,-6.73440000000005,352.18,0.35682
745,-5.73440000000005,275.76,0.27939
746,-4.73440000000005,360.38,0.36512
747,-3.73440000000005,304.04,0.30805
748,-2.73440000000005,148.49,0.15045
749,-1.73440000000005,202.23,0.2049
759,8.26559999999995,3281.15,3.32437
760,9.26559999999995,2072.64,2.09994
761,10.2655999999999,1819.2,1.84316
762,11.2655999999999,1749.86,1.77291
763,12.2655999999999,2158.35,2.18678
764,13.2655999999999,2214.01,2.24317
765,14.2655999999999,1626.12,1.64754
766,15.2655999999999,2344.87,2.37576
767,16.2655999999999,1102.71,1.11723
768,17.2655999999999,439.76,0.44555
769,18.2655999999999,4664.52,4.72596
770,19.2655999999999,11190.55,11.33794
771,20.2655999999999,9948.9,10.07994
772,21.2655999999999,4137.03,4.19151
773,22.2655999999999,6248.36,6.33066
774,23.2655999999999,4675.02,4.7366
775,24.2655999999999,5413.97,5.48528
776,25.2655999999999,9331.07,9.45397
777,26.2655999999999,5706.38,5.78154
778,27.2655999999999,3147.42,3.18888
779,28.2655999999999,6529.79,6.61579
780,29.2655999999999,3063.87,3.10422
781,30.2655999999999,1604.46,1.62559
782,31.2655999999999,440.03,0.44582
783,32.2655999999999,5041.16,5.10756
784,33.2655999999999,6789.03,6.87845
785,34.2655999999999,4600.4,4.66099
786,35.2655999999999,2231.94,2.26134
787,36.2655999999999,1039.6,1.0533
788,37.2655999999999,1541.24,1.56154
789,38.2655999999999,845.25,0.85638
790,39.2655999999999,3075.04,3.11555
791,40.2655999999999,4849.09,4.91295
792,41.2655999999999,2147.24,2.17552
793,42.2655999999999,3267.79,3.31083
794,43.2655999999999,4224.98,4.28063
795,44.2655999999999,1791.52,1.81512
796,45.2655999999999,2977.21,3.01642
797,46.2655999999999,4381.69,4.43941
798,47.2655999999999,1495.69,1.51539
799,48.2655999999999,2695.28,2.73078
800,49.2655999999999,3267.98,3.31102
801,50.2655999999999,2846.72,2.88422
802,51.2655999999999,1229.85,1.24605
803,52.2655999999999,1083.97,1.09824
804,53.2655999999999,2702.5,2.7381
805,54.2655999999999,3233.45,3.27603
806,55.2655999999999,516.79,0.5236
807,56.2655999999999,3437.81,3.48309
808,57.2655999999999,4710.02,4.77206
809,58.2655999999999,3494.68,3.54071
810,59.2655999999999,4048.89,4.10222
811,60.2655999999999,3988.62,4.04116
812,61.2655999999999,2650.08,2.68499
813,62.2655999999999,1195.33,1.21107
814,63.2655999999999,640.8,0.64924
815,64.2655999999999,2167.93,2.19648
816,65.2655999999999,2653.34,2.68828
817,66.2655999999999,1630.76,1.65224
818,67.2655999999999,2748.94,2.78514
819,68.2655999999999,4110.99,4.16514
820,69.2655999999999,2760.97,2.79734
821,70.2655999999999,954.49,0.96706
822,71.2655999999999,2146.33,2.1746
823,72.2655999999999,1605.5,1.62664
824,73.2655999999999,1020.62,1.03406
825,74.2655999999999,915.63,0.92769
826,75.2655999999999,699.63,0.70885
827,76.2655999999999,743.04,0.75283
828,77.2655999999999,931.85,0.94413
829,78.2655999999999,1051.8,1.06566
830,79.2655999999999,1447.15,1.46621
831,80.2655999999999,405.08,0.41042
832,81.2655999999999,991.25,1.00431
833,82.2655999999999,215.7,0.21854
834,83.2655999999999,1648.75,1.67047
835,84.2655999999999,1723.13,1.74582
836,85.2655999999999,609.55,0.61758
837,86.2655999999999,216.83,0.21969
838,87.2655999999999,251.73,0.25505
839,88.2655999999999,856.75,0.86804
840,89.2655999999999,384.53,0.3896
841,90.2655999999999,909.59,0.92157
842,91.2655999999999,1469.47,1.48882
843,92.2655999999999,984.04,0.997
844,93.2655999999999,368.69,0.37354
845,94.2655999999999,669.72,0.67854
846,95.2655999999999,697.76,0.70695
847,96.2655999999999,1268.29,1.285
848,97.2655999999999,1043.56,1.0573
849,98.2655999999999,1207.06,1.22296
