sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1875,468.96,0.43787
702,-49.1875,337,0.31466
703,-48.1875,216.15,0.20182
704,-47.1875,169.68,0.15844
705,-46.1875,318.64,0.29751
706,-45.1875,852.99,0.79644
707,-44.1875,1057.03,0.98696
708,-43.1875,425.62,0.39741
709,-42.1875,200.77,0.18746
710,-41.1875,195.41,0.18246
711,-40.1875,234.23,0.2187
712,-39.1875,607.68,0.5674
713,-38.1875,696.17,0.65002
714,-37.1875,402.45,0.37577
715,-36.1875,689.73,0.64401
716,-35.1875,760.59,0.71017
717,-34.1875,102.59,0.09579
718,-33.1875,124.47,0.11622
719,-32.1875,259.02,0.24185
720,-31.1875,759.08,0.70876
721,-30.1875,984.53,0.91926
722,-29.1875,535.96,0.50043
723,-28.1875,463.4,0.43268
724,-27.1875,476.76,0.44515
725,-26.1875,446.33,0.41674
726,-25.1875,610.01,0.56957
727,-24.1875,543.33,0.50731
728,-23.1875,221.2,0.20654
729,-22.1875,356.44,0.33281
730,-21.1875,584.61,0.54585
731,-20.1875,339.1,0.31662
732,-19.1875,318.13,0.29704
733,-18.1875,496.91,0.46397
734,-17.1875,345.97,0.32304
735,-16.1875,45.79,0.04276
736,-15.1875,242.53,0.22645
737,-14.1875,291.81,0.27246
738,-13.1875,269.49,0.25163
739,-12.1875,310.36,0.28979
740,-11.1875,227.56,0.21248
741,-10.1875,347.7,0.32465
742,-9.1875,284.96,0.26607
743,-8.1875,312.19,0.2915
744,-7.1875,568.33,0.53065
745,-6.1875,613.36,0.5727
746,-5.1875,159.2,0.14865
747,-4.1875,252.06,0.23535
748,-3.1875,86.56,0.08082
749,-2.1875,273.47,0.25534
750,-1.1875,1134.94,1.0597
751,-0.1875,7468.03,6.97295
752,0.8125,16604.16,15.50342
753,1.8125,18418.4,17.19739
754,2.8125,15964.74,14.90638
755,3.8125,16557.45,15.4598
756,4.8125,13829.7,12.91289
757,5.8125,3356.07,3.13359
758,6.8125,5974.82,5.57873
759,7.8125,1929.51,1.80159
760,8.8125,2105.65,1.96606
761,9.8125,1574.5,1.47012
762,10.8125,1697.86,1.5853
763,11.8125,1066.09,0.99542
764,12.8125,1874.72,1.75044
765,13.8125,1587.76,1.48251
766,14.8125,2022.27,1.8882
767,15.8125,1805.33,1.68565
768,16.8125,699,0.65266
769,17.8125,2307.34,2.15438
770,18.8125,8919.13,8.32785
771,19.8125,11658.48,10.88561
772,20.8125,5775.49,5.39261
773,21.8125,4541.73,4.24064
774,22.8125,4571.82,4.26874
775,23.8125,4005.88,3.74032
776,24.8125,9306.14,8.68921
777,25.8125,9733.14,9.0879
778,26.8125,2674.67,2.49735
779,27.8125,6647.8,6.2071
780,28.8125,6010.85,5.61237
781,29.8125,1391.7,1.29944
782,30.8125,1640.95,1.53217
783,31.8125,2777.91,2.59375
784,32.8125,6081.23,5.67808
785,33.8125,4386.21,4.09544
786,34.8125,2145.76,2.00351
787,35.8125,595.69,0.5562
788,36.8125,1499.88,1.40045
789,37.8125,1758.3,1.64173
790,38.8125,6610.04,6.17184
791,39.8125,8911.52,8.32075
792,40.8125,4271.15,3.988
793,41.8125,2004.57,1.87168
794,42.8125,7146.96,6.67316
795,43.8125,6236.8,5.82334
796,44.8125,4215.41,3.93596
797,45.8125,7273.53,6.79135
798,46.8125,3799.84,3.54794
799,47.8125,1414.65,1.32086
800,48.8125,2622.5,2.44864
801,49.8125,2598.2,2.42596
802,50.8125,3357.1,3.13455
803,51.8125,2172.7,2.02867
804,52.8125,1620.11,1.51271
805,53.8125,2403.86,2.2445
806,54.8125,1024.14,0.95625
807,55.8125,2340.03,2.1849
808,56.8125,3736.79,3.48907
809,57.8125,2817.41,2.63063
810,58.8125,2649.62,2.47397
811,59.8125,4602.66,4.29753
812,60.8125,4222.93,3.94297
813,61.8125,1250.9,1.16797
814,62.8125,1567.75,1.46382
815,63.8125,3004.17,2.80502
816,64.8125,3543.94,3.309
817,65.8125,3157.31,2.948
818,66.8125,1881.63,1.75689
819,67.8125,3164.38,2.9546
820,68.8125,3398.03,3.17276
821,69.8125,2003.18,1.87038
822,70.8125,3648.63,3.40675
823,71.8125,2268.1,2.11774
824,72.8125,1520.74,1.41992
825,73.8125,1699.66,1.58699
826,74.8125,1202.79,1.12305
827,75.8125,694.33,0.6483
828,76.8125,720.47,0.67271
829,77.8125,171.13,0.15978
830,78.8125,1838.24,1.71637
831,79.8125,1411.55,1.31797
832,80.8125,559.53,0.52244
833,81.8125,950.72,0.88769
834,82.8125,954,0.89076
835,83.8125,2429.72,2.26864
836,84.8125,1580.35,1.47559
837,85.8125,786.87,0.7347
838,86.8125,885.53,0.82683
839,87.8125,1165.08,1.08785
840,88.8125,844.51,0.78852
841,89.8125,1406.1,1.31288
842,90.8125,1664.32,1.55398
843,91.8125,867.94,0.8104
844,92.8125,862.12,0.80497
845,93.8125,821.32,0.76687
846,94.8125,185.61,0.1733
847,95.8125,759.32,0.70898
848,96.8125,588.98,0.54994
849,97.8125,460.2,0.42969
850,98.8125,839.43,0.78378
