sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3125,58.69,0.05977
699,-49.3125,195.02,0.1986
700,-48.3125,182.73,0.18608
701,-47.3125,245.81,0.25032
702,-46.3125,297.89,0.30335
703,-45.3125,711.58,0.72462
704,-44.3125,973.43,0.99128
705,-43.3125,568.74,0.57916
706,-42.3125,196.31,0.19991
707,-41.3125,207.88,0.2117
708,-40.3125,136.68,0.13919
709,-39.3125,588.42,0.59921
710,-38.3125,780.14,0.79444
711,-37.3125,453.01,0.46131
712,-36.3125,463.53,0.47203
713,-35.3125,753.94,0.76776
714,-34.3125,264.09,0.26893
715,-33.3125,146.03,0.14871
716,-32.3125,101.32,0.10317
717,-31.3125,644.52,0.65633
718,-30.3125,1197.54,1.21949
719,-29.3125,730.3,0.74369
720,-28.3125,251.32,0.25593
721,-27.3125,331.13,0.3372
722,-26.3125,272.06,0.27705
723,-25.3125,159.11,0.16203
724,-24.3125,359.66,0.36625
725,-23.3125,222.97,0.22706
726,-22.3125,76.69,0.0781
727,-21.3125,194.99,0.19856
728,-20.3125,165.21,0.16823
729,-19.3125,66.1,0.06731
730,-18.3125,333.54,0.33966
731,-17.3125,237.15,0.2415
732,-16.3125,85.76,0.08733
733,-15.3125,287.24,0.2925
734,-14.3125,275.36,0.28041
735,-13.3125,166.87,0.16993
736,-12.3125,226.34,0.23049
737,-11.3125,173.44,0.17662
738,-10.3125,278.21,0.28331
739,-9.3125,294.6,0.3
740,-8.3125,301.41,0.30693
741,-7.3125,421.62,0.42935
742,-6.3125,496.45,0.50555
743,-5.3125,276.22,0.28128
744,-4.3125,180.28,0.18358
745,-3.3125,153.22,0.15603
746,-2.3125,223.43,0.22753
747,-1.3125,793.88,0.80844
748,-0.3125,5071.31,5.16426
749,0.6875,13905.39,14.16027
750,1.6875,16851.2,17.16008
751,2.6875,14475.49,14.74082
752,3.6875,15871.91,16.16284
753,4.6875,16542.67,16.84589
754,5.6875,6071.38,6.18267
755,6.6875,7064.99,7.19449
756,7.6875,4940.73,5.03129
757,8.6875,1588.54,1.61766
758,9.6875,1691.89,1.7229
759,10.6875,998.78,1.01709
760,11.6875,1408.85,1.43467
761,12.6875,1744.66,1.77664
762,13.6875,1827.12,1.86061
763,14.6875,1813.08,1.84632
764,15.6875,2209.88,2.25039
765,16.6875,1345.75,1.37042
766,17.6875,901.14,0.91766
767,18.6875,6923.46,7.05037
768,19.6875,11574.07,11.78622
769,20.6875,7077.67,7.2074
770,21.6875,3281.84,3.34199
771,22.6875,4805.54,4.89363
772,23.6875,3178.41,3.23667
773,24.6875,6590.18,6.71098
774,25.6875,9022.82,9.18821
775,26.6875,3627.78,3.69428
776,27.6875,4175.52,4.25206
777,28.6875,6116.79,6.22891
778,29.6875,1944.45,1.98009
779,30.6875,1833.8,1.86741
780,31.6875,1132.23,1.15299
781,32.6875,5412.24,5.51144
782,33.6875,5541.78,5.64336
783,34.6875,3036.94,3.09261
784,35.6875,581.59,0.59225
785,36.6875,609.66,0.62084
786,37.6875,712.07,0.72513
787,38.6875,1078.11,1.09787
788,39.6875,4590.41,4.67455
789,40.6875,4016.14,4.08975
790,41.6875,1074.92,1.09463
791,42.6875,2797.24,2.84852
792,43.6875,2420.49,2.46486
793,44.6875,1466.47,1.49335
794,45.6875,4007.53,4.08099
795,46.6875,3147.1,3.20479
796,47.6875,493.04,0.50207
797,48.6875,2614.67,2.6626
798,49.6875,2634.63,2.68293
799,50.6875,2018.12,2.05512
800,51.6875,1060.59,1.08003
801,52.6875,1641,1.67108
802,53.6875,2204.73,2.24514
803,54.6875,1374,1.39919
804,55.6875,1749.37,1.78144
805,56.6875,4137.93,4.21378
806,57.6875,4125.86,4.20149
807,58.6875,3025.03,3.08048
808,59.6875,3487.06,3.55098
809,60.6875,4122.85,4.19842
810,61.6875,1686.91,1.71784
811,62.6875,1452.63,1.47926
812,63.6875,2561.81,2.60877
813,64.6875,3006.12,3.06122
814,65.6875,2272.62,2.31428
815,66.6875,1263.98,1.28714
816,67.6875,2123.8,2.16273
817,68.6875,2642.32,2.69075
818,69.6875,1992.3,2.02882
819,70.6875,2918.07,2.97156
820,71.6875,3241.34,3.30075
821,72.6875,1115.94,1.1364
822,73.6875,502.36,0.51157
823,74.6875,587.62,0.59839
824,75.6875,501.81,0.511
825,76.6875,393.78,0.401
826,77.6875,1212.71,1.23494
827,78.6875,1865.48,1.89967
828,79.6875,1252.26,1.27522
829,80.6875,808.65,0.82347
830,81.6875,677.04,0.68945
831,82.6875,1130.98,1.15171
832,83.6875,2223.66,2.26442
833,84.6875,1543.16,1.57144
834,85.6875,1048.03,1.06724
835,86.6875,870.4,0.88636
836,87.6875,931.72,0.9488
837,88.6875,1147.84,1.16888
838,89.6875,712.86,0.72593
839,90.6875,1268.13,1.29138
840,91.6875,1312.56,1.33662
841,92.6875,665.6,0.6778
842,93.6875,780.71,0.79502
843,94.6875,684.69,0.69724
844,95.6875,548.48,0.55854
845,96.6875,888.79,0.90509
846,97.6875,990.69,1.00885
847,98.6875,898.44,0.91491
