sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8594000000001,228.22,0.22418
696,-49.8594000000001,252.07,0.24762
697,-48.8594000000001,153.22,0.15051
698,-47.8594000000001,111.66,0.10969
699,-46.8594000000001,80.62,0.0792
700,-45.8594000000001,292.61,0.28743
701,-44.8594000000001,712.6,0.7
702,-43.8594000000001,574.87,0.5647
703,-42.8594000000001,272.8,0.26798
704,-41.8594000000001,514.23,0.50514
705,-40.8594000000001,334.83,0.32891
706,-39.8594000000001,352.63,0.3464
707,-38.8594000000001,933.36,0.91686
708,-37.8594000000001,979.2,0.96189
709,-36.8594000000001,608.3,0.59754
710,-35.8594000000001,697.6,0.68527
711,-34.8594000000001,427.6,0.42004
712,-33.8594000000001,110.6,0.10865
713,-32.8594000000001,176.07,0.17296
714,-31.8594000000001,285.52,0.28048
715,-30.8594000000001,685.21,0.67309
716,-29.8594000000001,636.06,0.62481
717,-28.8594000000001,92.66,0.09102
718,-27.8594000000001,278.74,0.27381
719,-26.8594000000001,115.38,0.11334
720,-25.8594000000001,138.8,0.13634
721,-24.8594000000001,437.41,0.42968
722,-23.8594000000001,473.09,0.46472
723,-22.8594000000001,213.71,0.20994
724,-21.8594000000001,299.77,0.29447
725,-20.8594000000001,249.8,0.24539
726,-19.8594000000001,239.42,0.23518
727,-18.8594000000001,478.88,0.47041
728,-17.8594000000001,484,0.47545
729,-16.8594000000001,220.49,0.21659
730,-15.8594000000001,133.81,0.13144
731,-14.8594000000001,173.63,0.17056
732,-13.8594000000001,284.2,0.27918
733,-12.8594000000001,501.93,0.49306
734,-11.8594000000001,566.27,0.55626
735,-10.8594000000001,429.32,0.42173
736,-9.85940000000005,514.37,0.50528
737,-8.85940000000005,286.32,0.28126
738,-7.85940000000005,111.13,0.10916
739,-6.85940000000005,310.6,0.30511
740,-5.85940000000005,339.56,0.33355
741,-4.85940000000005,409.44,0.40221
742,-3.85940000000005,349.57,0.34339
743,-2.85940000000005,160.64,0.1578
744,-1.85940000000005,181.62,0.17841
745,-0.859400000000051,2112.39,2.07504
746,0.140599999999949,10296.13,10.11408
747,1.14059999999995,16706.48,16.41108
748,2.14059999999995,16756.44,16.46015
749,3.14059999999995,14689.26,14.42953
750,4.14059999999995,16736.94,16.441
751,5.14059999999995,13109.64,12.87784
752,6.14059999999995,2937.52,2.88558
753,7.14059999999995,4054.92,3.98322
754,8.14059999999995,1101.13,1.08166
755,9.14059999999995,2658.02,2.61102
756,10.1405999999999,1987.08,1.95195
757,11.1405999999999,1408.64,1.38373
758,12.1405999999999,1050.76,1.03218
759,13.1405999999999,1470.19,1.4442
760,14.1405999999999,1468.14,1.44218
761,15.1405999999999,1837.35,1.80487
762,16.1405999999999,1287.23,1.26447
763,17.1405999999999,443.8,0.43595
764,18.1405999999999,3952.52,3.88263
765,19.1405999999999,10117.35,9.93845
766,20.1405999999999,9131.4,8.96994
767,21.1405999999999,4342.19,4.26541
768,22.1405999999999,6026.42,5.91986
769,23.1405999999999,3669.92,3.60503
770,24.1405999999999,4620.95,4.53924
771,25.1405999999999,10688.37,10.49938
772,26.1405999999999,9295.45,9.13109
773,27.1405999999999,3404.49,3.34429
774,28.1405999999999,7763.17,7.6259
775,29.1405999999999,4549.51,4.46906
776,30.1405999999999,667.6,0.6558
777,31.1405999999999,720.43,0.7077
778,32.1405999999999,4539.27,4.459
779,33.1405999999999,6271.15,6.16026
