sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6405999999999,265.67,0.24992
700,-49.6405999999999,202.41,0.19041
701,-48.6405999999999,159.7,0.15024
702,-47.6405999999999,274.8,0.25851
703,-46.6405999999999,295.22,0.27773
704,-45.6405999999999,574.74,0.54067
705,-44.6405999999999,1106.63,1.04104
706,-43.6405999999999,870.03,0.81846
707,-42.6405999999999,381.66,0.35904
708,-41.6405999999999,421.6,0.39662
709,-40.6405999999999,160.38,0.15087
710,-39.6405999999999,263.96,0.24832
711,-38.6405999999999,632.87,0.59536
712,-37.6405999999999,604.03,0.56824
713,-36.6405999999999,607.7,0.57169
714,-35.6405999999999,1009.81,0.94996
715,-34.6405999999999,630.01,0.59267
716,-33.6405999999999,117.6,0.11063
717,-32.6405999999999,163.22,0.15355
718,-31.6405999999999,682.65,0.64219
719,-30.6405999999999,1018.48,0.95812
720,-29.6405999999999,673.17,0.63327
721,-28.6405999999999,410.12,0.38582
722,-27.6405999999999,230.95,0.21726
723,-26.6405999999999,355.52,0.33445
724,-25.6405999999999,258.32,0.24301
725,-24.6405999999999,456.95,0.42986
726,-23.6405999999999,242.62,0.22824
727,-22.6405999999999,255.52,0.24038
728,-21.6405999999999,763.81,0.71854
729,-20.6405999999999,745.96,0.70175
730,-19.6405999999999,440.08,0.414
731,-18.6405999999999,383.69,0.36095
732,-17.6405999999999,212.46,0.19987
733,-16.6405999999999,46.07,0.04334
734,-15.6405999999999,315.13,0.29645
735,-14.6405999999999,416.27,0.3916
736,-13.6405999999999,407.87,0.38369
737,-12.6405999999999,460.64,0.43334
738,-11.6405999999999,468.6,0.44083
739,-10.6405999999999,260.54,0.2451
740,-9.64059999999995,177.28,0.16677
741,-8.64059999999995,58.05,0.05461
742,-7.64059999999995,311.97,0.29348
743,-6.64059999999995,415.72,0.39108
744,-5.64059999999995,265.8,0.25005
745,-4.64059999999995,335.72,0.31582
746,-3.64059999999995,455.23,0.42825
747,-2.64059999999995,259.6,0.24421
