sample,taps_from_fp,amplitude,amplitude_norm
698,-50.1094000000001,297.67,0.29443
699,-49.1094000000001,19.03,0.01882
700,-48.1094000000001,253.18,0.25043
701,-47.1094000000001,329.3,0.32571
702,-46.1094000000001,494.03,0.48865
703,-45.1094000000001,883.95,0.87433
704,-44.1094000000001,858.45,0.84911
705,-43.1094000000001,359.25,0.35535
706,-42.1094000000001,518.51,0.51287
707,-41.1094000000001,449.05,0.44416
708,-40.1094000000001,95.08,0.09405
709,-39.1094000000001,470.47,0.46535
710,-38.1094000000001,707.09,0.69939
711,-37.1094000000001,621.82,0.61506
712,-36.1094000000001,964.24,0.95375
713,-35.1094000000001,783.04,0.77452
714,-34.1094000000001,174.18,0.17229
715,-33.1094000000001,137.01,0.13552
716,-32.1094000000001,534.2,0.52839
717,-31.1094000000001,894.15,0.88442
718,-30.1094000000001,828.23,0.81922
719,-29.1094000000001,383.41,0.37924
720,-28.1094000000001,200.26,0.19808
721,-27.1094000000001,313.79,0.31038
722,-26.1094000000001,177.2,0.17527
723,-25.1094000000001,391.62,0.38736
724,-24.1094000000001,238.3,0.23571
725,-23.1094000000001,142.06,0.14051
726,-22.1094000000001,513.48,0.5079
727,-21.1094000000001,708.59,0.70088
728,-20.1094000000001,573.69,0.56745
729,-19.1094000000001,367.64,0.36364
730,-18.1094000000001,297.07,0.29384
731,-17.1094000000001,38,0.03759
732,-16.1094000000001,263.3,0.26044
733,-15.1094000000001,389.03,0.3848
734,-14.1094000000001,470.74,0.46562
735,-13.1094000000001,465.93,0.46086
736,-12.1094000000001,501.5,0.49604
737,-11.1094000000001,317.96,0.3145
738,-10.1094000000001,304.24,0.30093
739,-9.10940000000005,144.9,0.14333
740,-8.10940000000005,228.54,0.22606
741,-7.10940000000005,350.33,0.34652
742,-6.10940000000005,245.81,0.24314
743,-5.10940000000005,313.31,0.3099
744,-4.10940000000005,478.72,0.47352
745,-3.10940000000005,347.19,0.34341
746,-2.10940000000005,144.8,0.14323
747,-1.10940000000005,1582.41,1.56519
748,-0.109400000000051,8680.53,8.58609
749,0.890599999999949,16222.4,16.0459
750,1.89059999999995,16832.66,16.64951
751,2.89059999999995,14309.92,14.15422
752,3.89059999999995,15761.3,15.58981
753,4.89059999999995,11484.46,11.3595
754,5.89059999999995,3300.98,3.26507
755,6.89059999999995,5277.55,5.22013
756,7.89059999999995,713.06,0.7053
757,8.89059999999995,2235.52,2.21119
758,9.89059999999995,1792.57,1.77307
759,10.8905999999999,1692.03,1.67362
760,11.8905999999999,1390.19,1.37506
761,12.8905999999999,2094.45,2.07166
762,13.8905999999999,1771.14,1.75187
763,14.8905999999999,2004.51,1.9827
764,15.8905999999999,1461.84,1.44594
765,16.8905999999999,342.31,0.33859
766,17.8905999999999,3539.33,3.50082
767,18.8905999999999,9817.99,9.71116
768,19.8905999999999,10707.75,10.59125
769,20.8905999999999,4645.13,4.59459
770,21.8905999999999,4611.6,4.56142
771,22.8905999999999,3819.1,3.77755
772,23.8905999999999,3980.8,3.93749
773,24.8905999999999,9062.39,8.96379
774,25.8905999999999,7961.37,7.87475
775,26.8905999999999,2229.4,2.20514
776,27.8905999999999,6970.9,6.89505
777,28.8905999999999,4870.8,4.81781
778,29.8905999999999,977.25,0.96662
779,30.8905999999999,1143.42,1.13098
780,31.8905999999999,3802.32,3.76095
781,32.8905999999999,6064.62,5.99863
782,33.8905999999999,4005.5,3.96192
783,34.8905999999999,1941.97,1.92084
784,35.8905999999999,699.67,0.69206
785,36.8905999999999,1581.69,1.56448
786,37.8905999999999,2073.29,2.05073
787,38.8905999999999,6897.53,6.82249
788,39.8905999999999,7912.23,7.82615
789,40.8905999999999,2770.59,2.74045
790,41.8905999999999,3187.54,3.15286
791,42.8905999999999,7370.22,7.29003
792,43.8905999999999,5114.18,5.05854
793,44.8905999999999,4562.76,4.51311
794,45.8905999999999,6253.89,6.18585
795,46.8905999999999,2094.58,2.07179
796,47.8905999999999,1951.17,1.92994
797,48.8905999999999,2385.31,2.35935
798,49.8905999999999,2915.86,2.88414
799,50.8905999999999,3355.01,3.3185
800,51.8905999999999,2221.15,2.19698
801,52.8905999999999,1426.5,1.41098
802,53.8905999999999,1949.43,1.92822
803,54.8905999999999,125.26,0.12389
804,55.8905999999999,2696.04,2.66671
805,56.8905999999999,3273.29,3.23768
806,57.8905999999999,2320,2.29476
807,58.8905999999999,2810.31,2.77974
808,59.8905999999999,4827.79,4.77527
809,60.8905999999999,3889.4,3.84708
810,61.8905999999999,943.18,0.93292
811,62.8905999999999,1407.59,1.39227
812,63.8905999999999,2636.54,2.60785
813,64.8905999999999,3066.61,3.03324
814,65.8905999999999,2312.89,2.28773
815,66.8905999999999,2053.87,2.03152
816,67.8905999999999,3735.07,3.69443
817,68.8905999999999,3409.23,3.37214
818,69.8905999999999,2259.66,2.23507
819,70.8905999999999,3136.03,3.10191
820,71.8905999999999,1816.58,1.79681
821,72.8905999999999,1861.25,1.841
822,73.8905999999999,1789.85,1.77038
823,74.8905999999999,1292.31,1.27825
824,75.8905999999999,751.23,0.74306
825,76.8905999999999,786.79,0.77823
826,77.8905999999999,328.28,0.32471
827,78.8905999999999,1707,1.68843
828,79.8905999999999,1063.74,1.05216
829,80.8905999999999,560.17,0.55408
830,81.8905999999999,660.62,0.65344
831,82.8905999999999,1107.51,1.09546
832,83.8905999999999,2105.26,2.08236
833,84.8905999999999,1298.92,1.28479
834,85.8905999999999,945.65,0.93536
835,86.8905999999999,904.61,0.89477
836,87.8905999999999,1091.29,1.07941
837,88.8905999999999,828.96,0.81994
838,89.8905999999999,1723.72,1.70497
839,90.8905999999999,1811.71,1.792
840,91.8905999999999,927.29,0.9172
841,92.8905999999999,740.38,0.73233
842,93.8905999999999,476.42,0.47124
843,94.8905999999999,195.58,0.19345
844,95.8905999999999,841.98,0.83282
845,96.8905999999999,611.5,0.60484
846,97.8905999999999,666.07,0.65882
847,98.8905999999999,1114.4,1.10228
