sample,taps_from_fp,amplitude,amplitude_norm
675,-50.5780999999999,234.05,0.21732
676,-49.5780999999999,426.56,0.39607
677,-48.5780999999999,183.48,0.17036
678,-47.5780999999999,117.2,0.10882
679,-46.5780999999999,192.57,0.17881
680,-45.5780999999999,506.68,0.47045
681,-44.5780999999999,920.78,0.85495
682,-43.5780999999999,533.81,0.49565
683,-42.5780999999999,290.39,0.26963
684,-41.5780999999999,529.6,0.49174
685,-40.5780999999999,177,0.16435
686,-39.5780999999999,636.48,0.59097
687,-38.5780999999999,944.97,0.87741
688,-37.5780999999999,687.1,0.63797
689,-36.5780999999999,441.77,0.41019
690,-35.5780999999999,573.52,0.53251
691,-34.5780999999999,145.79,0.13537
692,-33.5780999999999,234.47,0.21771
693,-32.5780999999999,101.24,0.094
694,-31.5780999999999,508.38,0.47203
695,-30.5780999999999,1057.27,0.98168
696,-29.5780999999999,819.3,0.76072
697,-28.5780999999999,216.93,0.20142
698,-27.5780999999999,205.36,0.19068
699,-26.5780999999999,184.09,0.17093
700,-25.5780999999999,361.05,0.33524
701,-24.5780999999999,407.91,0.37875
702,-23.5780999999999,345.17,0.32049
703,-22.5780999999999,90.82,0.08433
704,-21.5780999999999,198.34,0.18416
705,-20.5780999999999,296.73,0.27552
706,-19.5780999999999,279.03,0.25908
707,-18.5780999999999,444.23,0.41247
708,-17.5780999999999,379.21,0.35209
709,-16.5780999999999,189.16,0.17563
710,-15.5780999999999,154.28,0.14325
711,-14.5780999999999,172.35,0.16003
712,-13.5780999999999,132.52,0.12304
713,-12.5780999999999,361.5,0.33565
714,-11.5780999999999,465.28,0.43201
715,-10.5780999999999,517.19,0.48021
716,-9.57809999999995,518.3,0.48124
717,-8.57809999999995,224.64,0.20857
718,-7.57809999999995,372.09,0.34549
719,-6.57809999999995,453.11,0.42072
720,-5.57809999999995,409.72,0.38043
721,-4.57809999999995,415.26,0.38557
722,-3.57809999999995,176.14,0.16355
723,-2.57809999999995,129.38,0.12013
724,-1.57809999999995,447.27,0.41529
725,-0.578099999999949,3765.34,3.49613
726,0.421900000000051,13420.45,12.46096
727,1.42190000000005,18244.39,16.94001
728,2.42190000000005,17176.96,15.9489
729,3.42190000000005,15941.89,14.80213
730,4.42190000000005,14155.91,13.14384
731,5.42190000000005,2329.2,2.16267
732,6.42190000000005,5962.06,5.5358
733,7.42190000000005,1673.51,1.55386
734,8.42190000000005,3646.32,3.38562
735,9.42190000000005,1449.69,1.34604
736,10.4219000000001,1979.99,1.83843
737,11.4219000000001,1779.11,1.65191
738,12.4219000000001,2523.48,2.34307
739,13.4219000000001,2425.93,2.25249
740,14.4219000000001,1794.39,1.6661
741,15.4219000000001,2325.33,2.15908
742,16.4219000000001,1190.87,1.10573
743,17.4219000000001,520.02,0.48284
744,18.4219000000001,6079.74,5.64507
745,19.4219000000001,12545.42,11.64848
746,20.4219000000001,9569.73,8.88554
747,21.4219000000001,4050.37,3.76079
748,22.4219000000001,6424.56,5.96524
749,23.4219000000001,4707.92,4.37133
750,24.4219000000001,6978.59,6.47966
751,25.4219000000001,10084.13,9.36317
752,26.4219000000001,4347.67,4.03684
753,27.4219000000001,5579.88,5.18094
754,28.4219000000001,7224.33,6.70783
755,29.4219000000001,1760.13,1.63429
756,30.4219000000001,2579.8,2.39536
757,31.4219000000001,498.53,0.46289
758,32.4219000000001,6349.87,5.89589
759,33.4219000000001,7525.93,6.98786
760,34.4219000000001,4463.49,4.14438
761,35.4219000000001,1599.55,1.48519
762,36.4219000000001,1902.5,1.76648
763,37.4219000000001,2953.2,2.74206
764,38.4219000000001,1905.91,1.76965
765,39.4219000000001,3989.99,3.70473
766,40.4219000000001,4711.92,4.37504
767,41.4219000000001,1612.28,1.49701
768,42.4219000000001,3457.26,3.21008
769,43.4219000000001,4059.31,3.76909
770,44.4219000000001,1909.12,1.77263
771,45.4219000000001,3799.13,3.52751
772,46.4219000000001,3867.43,3.59092
773,47.4219000000001,873.21,0.81078
774,48.4219000000001,2856.12,2.65193
775,49.4219000000001,3028.29,2.81179
776,50.4219000000001,2739.26,2.54341
777,51.4219000000001,1629.25,1.51277
778,52.4219000000001,1010.16,0.93794
779,53.4219000000001,3141.71,2.9171
780,54.4219000000001,3327.43,3.08953
781,55.4219000000001,513.88,0.47714
782,56.4219000000001,4618.52,4.28832
783,57.4219000000001,4732.88,4.39451
784,58.4219000000001,3830.36,3.55651
785,59.4219000000001,4495.66,4.17425
786,60.4219000000001,4847.96,4.50136
787,61.4219000000001,3166.75,2.94035
788,62.4219000000001,652.32,0.60568
789,63.4219000000001,1620.38,1.50453
790,64.4219000000001,2715.71,2.52155
791,65.4219000000001,2534.56,2.35335
792,66.4219000000001,1794.78,1.66646
793,67.4219000000001,3011.32,2.79603
794,68.4219000000001,4303.4,3.99573
