sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3594000000001,240.84,0.23705
702,-49.3594000000001,214.67,0.21129
703,-48.3594000000001,262.1,0.25798
704,-47.3594000000001,363.69,0.35797
705,-46.3594000000001,431.26,0.42447
706,-45.3594000000001,822.61,0.80966
707,-44.3594000000001,1072.92,1.05602
708,-43.3594000000001,659.95,0.64955
709,-42.3594000000001,368.41,0.36261
710,-41.3594000000001,360.6,0.35492
711,-40.3594000000001,38.08,0.03748
712,-39.3594000000001,434.07,0.42723
713,-38.3594000000001,563.96,0.55508
714,-37.3594000000001,448.21,0.44115
715,-36.3594000000001,755.35,0.74345
716,-35.3594000000001,881.86,0.86797
717,-34.3594000000001,271.9,0.26762
718,-33.3594000000001,29.07,0.02861
719,-32.3594000000001,394.79,0.38857
720,-31.3594000000001,841.76,0.8285
721,-30.3594000000001,1024.74,1.0086
722,-29.3594000000001,574.38,0.56534
723,-28.3594000000001,260.85,0.25674
724,-27.3594000000001,241.61,0.23781
725,-26.3594000000001,345.48,0.34003
726,-25.3594000000001,271.07,0.2668
727,-24.3594000000001,329.46,0.32427
728,-23.3594000000001,77.03,0.07581
729,-22.3594000000001,358.36,0.35271
730,-21.3594000000001,699.77,0.68875
731,-20.3594000000001,538,0.52953
732,-19.3594000000001,382.79,0.37676
733,-18.3594000000001,333.57,0.32832
734,-17.3594000000001,164.4,0.16181
735,-16.3594000000001,100.44,0.09886
736,-15.3594000000001,360.51,0.35484
737,-14.3594000000001,384.61,0.37855
738,-13.3594000000001,434,0.42717
739,-12.3594000000001,399.96,0.39366
740,-11.3594000000001,333,0.32776
741,-10.3594000000001,228.27,0.22467
742,-9.35940000000005,162.01,0.15946
743,-8.35940000000005,322.06,0.31699
744,-7.35940000000005,443.55,0.43656
745,-6.35940000000005,496.96,0.48913
746,-5.35940000000005,145.5,0.14321
747,-4.35940000000005,327.62,0.32246
748,-3.35940000000005,227.32,0.22374
749,-2.35940000000005,175.37,0.17261
750,-1.35940000000005,747.08,0.73532
751,-0.359400000000051,5533.54,5.44639
752,0.640599999999949,14688.96,14.45764
753,1.64059999999995,17479.22,17.20395
754,2.64059999999995,15195.39,14.9561
755,3.64059999999995,15195.94,14.95664
756,4.64059999999995,14129.8,13.90728
757,5.64059999999995,4247.62,4.18073
758,6.64059999999995,5648.34,5.55939
759,7.64059999999995,2563.77,2.52339
760,8.64059999999995,1831.47,1.80263
761,9.64059999999995,1758.01,1.73033
762,10.6405999999999,1821.65,1.79296
763,11.6405999999999,1221.22,1.20199
764,12.6405999999999,1885.24,1.85555
765,13.6405999999999,1888.54,1.8588
766,14.6405999999999,1943.93,1.91332
767,15.6405999999999,1818.2,1.78957
768,16.6405999999999,773.76,0.76158
769,17.6405999999999,1841.22,1.81222
770,18.6405999999999,7763.5,7.64124
771,19.6405999999999,11509.06,11.32782
772,20.6405999999999,6618.04,6.51382
773,21.6405999999999,4047.29,3.98355
774,22.6405999999999,4540.94,4.46943
775,23.6405999999999,3206.73,3.15623
776,24.6405999999999,7670.19,7.5494
777,25.6405999999999,9480.89,9.33158
778,26.6405999999999,3253.21,3.20198
779,27.6405999999999,5748.22,5.6577
780,28.6405999999999,6326.77,6.22713
781,29.6405999999999,1494.79,1.47125
782,30.6405999999999,1541.21,1.51694
783,31.6405999999999,2114.8,2.08149
784,32.6405999999999,5774.44,5.6835
785,33.6405999999999,4751.4,4.67657
786,34.6405999999999,2373.45,2.33608
787,35.6405999999999,663.67,0.65321
788,36.6405999999999,1410.47,1.38826
789,37.6405999999999,1534.74,1.51057
790,38.6405999999999,5296.44,5.21303
791,39.6405999999999,8423.73,8.29107
792,40.6405999999999,4752.05,4.67722
793,41.6405999999999,1099.63,1.08231
794,42.6405999999999,6108.75,6.01255
795,43.6405999999999,6438.39,6.337
796,44.6405999999999,3813.31,3.75326
797,45.6405999999999,6533.56,6.43067
798,46.6405999999999,3935.12,3.87315
799,47.6405999999999,950.82,0.93585
800,48.6405999999999,2510.54,2.471
801,49.6405999999999,2577.66,2.53707
802,50.6405999999999,3736.29,3.67745
803,51.6405999999999,2785.85,2.74198
804,52.6405999999999,1281.21,1.26104
