sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8594000000001,151.03,0.15179
703,-49.8594000000001,309.48,0.31104
704,-48.8594000000001,289.11,0.29056
705,-47.8594000000001,162.79,0.16361
706,-46.8594000000001,305.66,0.30719
707,-45.8594000000001,613.91,0.61699
708,-44.8594000000001,1017.38,1.02249
709,-43.8594000000001,783.89,0.78783
710,-42.8594000000001,172.94,0.17381
711,-41.8594000000001,395.68,0.39767
712,-40.8594000000001,191.02,0.19198
713,-39.8594000000001,396.24,0.39823
714,-38.8594000000001,606.79,0.60983
715,-37.8594000000001,458.94,0.46125
716,-36.8594000000001,405.94,0.40798
717,-35.8594000000001,697.1,0.70061
718,-34.8594000000001,387.02,0.38897
719,-33.8594000000001,131.93,0.13259
720,-32.8594000000001,233.75,0.23493
721,-31.8594000000001,547.07,0.54982
722,-30.8594000000001,1128.96,1.13464
723,-29.8594000000001,1078.52,1.08394
724,-28.8594000000001,428.12,0.43028
725,-27.8594000000001,295.87,0.29736
726,-26.8594000000001,193.5,0.19447
727,-25.8594000000001,91.24,0.0917
728,-24.8594000000001,189.18,0.19013
729,-23.8594000000001,327.23,0.32888
730,-22.8594000000001,149.4,0.15015
731,-21.8594000000001,386.03,0.38797
732,-20.8594000000001,350.38,0.35214
733,-19.8594000000001,105,0.10552
734,-18.8594000000001,172.07,0.17293
735,-17.8594000000001,215.28,0.21636
736,-16.8594000000001,38.28,0.03847
737,-15.8594000000001,246.59,0.24783
738,-14.8594000000001,335.94,0.33763
739,-13.8594000000001,265.75,0.26709
740,-12.8594000000001,185.66,0.18659
741,-11.8594000000001,237.61,0.2388
742,-10.8594000000001,186.17,0.18711
743,-9.85940000000005,344.14,0.34586
744,-8.85940000000005,272.41,0.27377
745,-7.85940000000005,510.3,0.51286
746,-6.85940000000005,546.88,0.54963
747,-5.85940000000005,303.49,0.30501
748,-4.85940000000005,178.1,0.179
749,-3.85940000000005,180.5,0.18141
750,-2.85940000000005,113.65,0.11422
751,-1.85940000000005,424.75,0.42688
752,-0.859400000000051,2814.14,2.82828
753,0.140599999999949,11121.85,11.17773
754,1.14059999999995,16840.8,16.92543
755,2.14059999999995,16509.09,16.59205
756,3.14059999999995,13642.1,13.71065
757,4.14059999999995,10879.98,10.93465
758,5.14059999999995,2171.34,2.18225
759,6.14059999999995,6415.33,6.44757
760,7.14059999999995,1652,1.6603
761,8.14059999999995,3662.23,3.68063
762,9.14059999999995,1887.31,1.8968
763,10.1405999999999,2398.19,2.41024
764,11.1405999999999,1871.03,1.88043
765,12.1405999999999,2004.15,2.01423
766,13.1405999999999,2234.19,2.24542
767,14.1405999999999,1928.54,1.93823
768,15.1405999999999,2564.29,2.57718
769,16.1405999999999,1361.19,1.36803
770,17.1405999999999,292.18,0.29365
771,18.1405999999999,4664.98,4.68843
772,19.1405999999999,11473.67,11.53132
773,20.1405999999999,10394.76,10.447
774,21.1405999999999,3983.06,4.00308
775,22.1405999999999,5959.35,5.98929
776,23.1405999999999,4554.26,4.57714
777,24.1405999999999,5503.1,5.53076
778,25.1405999999999,9488.05,9.53573
779,26.1405999999999,5914.38,5.9441
780,27.1405999999999,2934.71,2.94945
781,28.1405999999999,6348.86,6.38076
782,29.1405999999999,2699.07,2.71263
783,30.1405999999999,1746.41,1.75518
784,31.1405999999999,721.25,0.72487
785,32.1405999999999,5045.02,5.07037
786,33.1405999999999,6873.22,6.90776
787,34.1405999999999,4576.39,4.59939
788,35.1405999999999,2166.93,2.17782
789,36.1405999999999,1073.28,1.07868
790,37.1405999999999,1598.99,1.60703
791,38.1405999999999,876.07,0.88048
792,39.1405999999999,3099,3.11457
793,40.1405999999999,4888.84,4.91341
794,41.1405999999999,1841.63,1.85089
795,42.1405999999999,3120.68,3.13637
796,43.1405999999999,4031.97,4.05223
797,44.1405999999999,1606.31,1.61439
798,45.1405999999999,3146.27,3.16208
799,46.1405999999999,4756.11,4.78001
800,47.1405999999999,1656.4,1.66473
801,48.1405999999999,2396.22,2.40826
802,49.1405999999999,3039.33,3.05461
803,50.1405999999999,2802.27,2.81635
804,51.1405999999999,1520.52,1.52816
805,52.1405999999999,783.1,0.78704
806,53.1405999999999,2623.47,2.63665
807,54.1405999999999,3260.77,3.27716
808,55.1405999999999,419.08,0.42118
809,56.1405999999999,3805.65,3.82477
810,57.1405999999999,5023.29,5.04853
811,58.1405999999999,3613.42,3.63158
812,59.1405999999999,3871.73,3.89119
813,60.1405999999999,3901.1,3.92071
814,61.1405999999999,2788.01,2.80202
815,62.1405999999999,1497.85,1.50538
816,63.1405999999999,414.9,0.41698
817,64.1405999999999,2137.5,2.14824
818,65.1405999999999,2634.78,2.64802
819,66.1405999999999,1552.21,1.56001
820,67.1405999999999,2460.78,2.47314
821,68.1405999999999,3956.81,3.97669
822,69.1405999999999,2486.23,2.49872
823,70.1405999999999,1072.03,1.07742
824,71.1405999999999,2251.07,2.26238
825,72.1405999999999,1941.33,1.95109
826,73.1405999999999,1174.1,1.18
827,74.1405999999999,996.05,1.00105
828,75.1405999999999,693.85,0.69734
829,76.1405999999999,538.59,0.54129
830,77.1405999999999,659.62,0.66293
831,78.1405999999999,1183.46,1.18941
832,79.1405999999999,1669.8,1.67819
833,80.1405999999999,626.61,0.62976
834,81.1405999999999,647.66,0.65091
835,82.1405999999999,401.12,0.40314
836,83.1405999999999,1903.08,1.91265
837,84.1405999999999,2036.02,2.04625
838,85.1405999999999,972.77,0.97766
839,86.1405999999999,524.22,0.52685
840,87.1405999999999,506.95,0.5095
841,88.1405999999999,1103.12,1.10867
842,89.1405999999999,812.2,0.81628
843,90.1405999999999,750.81,0.75458
844,91.1405999999999,1404.47,1.41153
845,92.1405999999999,974.77,0.97966
846,93.1405999999999,594.9,0.59789
847,94.1405999999999,710.01,0.71358
848,95.1405999999999,478.52,0.48092
849,96.1405999999999,1040.34,1.04557
850,97.1405999999999,735.22,0.73891
851,98.1405999999999,1042.71,1.04794
