sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0780999999999,282.61,0.28176
703,-49.0780999999999,241.4,0.24068
704,-48.0780999999999,94.64,0.09436
705,-47.0780999999999,42.43,0.0423
706,-46.0780999999999,362.58,0.3615
707,-45.0780999999999,788.66,0.7863
708,-44.0780999999999,643.12,0.6412
709,-43.0780999999999,187.26,0.1867
710,-42.0780999999999,350.99,0.34994
711,-41.0780999999999,232.17,0.23147
712,-40.0780999999999,433.12,0.43183
713,-39.0780999999999,749.75,0.74751
714,-38.0780999999999,730.6,0.72842
715,-37.0780999999999,279.69,0.27886
716,-36.0780999999999,553.59,0.55193
717,-35.0780999999999,351.51,0.35046
718,-34.0780999999999,140.43,0.14001
719,-33.0780999999999,128.81,0.12842
720,-32.0780999999999,292.96,0.29208
721,-31.0780999999999,823.65,0.82118
722,-30.0780999999999,731.82,0.72963
723,-29.0780999999999,42.72,0.04259
724,-28.0780999999999,192.77,0.1922
725,-27.0780999999999,174.64,0.17412
726,-26.0780999999999,152.64,0.15219
727,-25.0780999999999,547.35,0.54571
728,-24.0780999999999,764.02,0.76173
729,-23.0780999999999,301.98,0.30108
730,-22.0780999999999,213.82,0.21319
731,-21.0780999999999,279.87,0.27904
732,-20.0780999999999,177.26,0.17673
733,-19.0780999999999,426.85,0.42557
734,-18.0780999999999,524.58,0.52301
735,-17.0780999999999,276.57,0.27575
736,-16.0780999999999,83.15,0.0829
737,-15.0780999999999,92.72,0.09244
738,-14.0780999999999,81.02,0.08078
739,-13.0780999999999,326.93,0.32595
740,-12.0780999999999,360.44,0.35936
741,-11.0780999999999,325.1,0.32413
742,-10.0780999999999,494.27,0.49279
743,-9.07809999999995,318.46,0.31751
744,-8.07809999999995,341.24,0.34022
745,-7.07809999999995,481.88,0.48044
746,-6.07809999999995,503.47,0.50196
747,-5.07809999999995,268.17,0.26737
748,-4.07809999999995,162.27,0.16179
749,-3.07809999999995,33.24,0.03314
750,-2.07809999999995,272.09,0.27128
751,-1.07809999999995,1618.41,1.61357
752,-0.0780999999999494,8929.55,8.90284
753,0.921900000000051,16237.21,16.18865
754,1.92190000000005,17038.5,16.98753
755,2.92190000000005,10503.73,10.47231
756,3.92190000000005,10859.94,10.82745
757,4.92190000000005,14644.7,14.6009
758,5.92190000000005,9739.69,9.71056
759,6.92190000000005,5247.49,5.2318
760,7.92190000000005,5097.27,5.08202
761,8.92190000000005,2318.41,2.31148
762,9.92190000000005,2526.38,2.51883
763,10.9219000000001,1266.54,1.26276
764,11.9219000000001,1122.27,1.11891
765,12.9219000000001,1538.55,1.53394
766,13.9219000000001,1397.33,1.39315
767,14.9219000000001,1501.39,1.49689
768,15.9219000000001,882.25,0.87961
769,16.9219000000001,490.94,0.48947
770,17.9219000000001,2879.9,2.87129
771,18.9219000000001,9360.31,9.33232
772,19.9219000000001,9898.08,9.86847
773,20.9219000000001,4440.97,4.42768
774,21.9219000000001,6168.81,6.15035
775,22.9219000000001,5565.69,5.54904
776,23.9219000000001,6575.9,6.55623
777,24.9219000000001,10361.13,10.33014
778,25.9219000000001,6756.2,6.73599
779,26.9219000000001,2642.47,2.63456
780,27.9219000000001,7268.55,7.24681
781,28.9219000000001,4061.56,4.04941
782,29.9219000000001,1897.56,1.89188
783,30.9219000000001,1268.17,1.26438
784,31.9219000000001,3856.93,3.84539
785,32.9219000000001,6141.44,6.12307
786,33.9219000000001,3829.64,3.81819
787,34.9219000000001,2777,2.76869
788,35.9219000000001,2272.83,2.26603
789,36.9219000000001,1226.59,1.22292
790,37.9219000000001,1179.61,1.17609
791,38.9219000000001,3166.14,3.15667
792,39.9219000000001,6303.89,6.28504
793,40.9219000000001,3278.86,3.26905
794,41.9219000000001,2200.8,2.19422
795,42.9219000000001,4759.77,4.74553
796,43.9219000000001,3206.5,3.19691
797,44.9219000000001,3173.16,3.16367
798,45.9219000000001,4716.78,4.70267
799,46.9219000000001,1869.11,1.86352
800,47.9219000000001,1723.4,1.71825
801,48.9219000000001,2522.02,2.51448
802,49.9219000000001,2198.74,2.19216
803,50.9219000000001,1496.43,1.49195
804,51.9219000000001,2020.7,2.01465
805,52.9219000000001,2388.91,2.38176
806,53.9219000000001,2454.04,2.4467
807,54.9219000000001,862.17,0.85959
808,55.9219000000001,2096.71,2.09044
809,56.9219000000001,3589.93,3.57919
810,57.9219000000001,3722.87,3.71173
811,58.9219000000001,3492,3.48156
812,59.9219000000001,4072.8,4.06062
813,60.9219000000001,2854.77,2.84623
814,61.9219000000001,400.98,0.39978
815,62.9219000000001,1790.53,1.78518
816,63.9219000000001,2838.45,2.82996
817,64.9219000000001,2630.13,2.62227
818,65.9219000000001,1820.97,1.81553
819,66.9219000000001,2147.25,2.14083
820,67.9219000000001,3541.72,3.53113
821,68.9219000000001,2341.41,2.3344
822,69.9219000000001,1700.48,1.6954
823,70.9219000000001,2721.12,2.71298
824,71.9219000000001,1418.91,1.41466
825,72.9219000000001,1049.04,1.0459
826,73.9219000000001,867.4,0.8648
827,74.9219000000001,718.93,0.71678
828,75.9219000000001,221.38,0.22072
829,76.9219000000001,1057.81,1.05465
830,77.9219000000001,1512.52,1.508
831,78.9219000000001,1739.4,1.7342
832,79.9219000000001,884.36,0.88172
833,80.9219000000001,514.72,0.51318
834,81.9219000000001,451.43,0.45008
835,82.9219000000001,1700.77,1.69568
836,83.9219000000001,1978,1.97209
837,84.9219000000001,1200.61,1.19702
838,85.9219000000001,1044.7,1.04157
839,86.9219000000001,721.9,0.71975
840,87.9219000000001,1315.27,1.31133
841,88.9219000000001,1057.09,1.05393
842,89.9219000000001,822.57,0.82011
843,90.9219000000001,1471.71,1.46731
844,91.9219000000001,1004.38,1.00138
845,92.9219000000001,242.43,0.2417
846,93.9219000000001,760.01,0.75774
847,94.9219000000001,571.17,0.56946
848,95.9219000000001,830.52,0.82804
849,96.9219000000001,868.42,0.86582
850,97.9219000000001,1209.05,1.20543
851,98.9219000000001,1517.39,1.51285
