sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3905999999999,106.78,0.10929
697,-49.3905999999999,177.89,0.18208
698,-48.3905999999999,229.24,0.23464
699,-47.3905999999999,303.91,0.31107
700,-46.3905999999999,396.69,0.40603
701,-45.3905999999999,794.91,0.81362
702,-44.3905999999999,988.82,1.0121
703,-43.3905999999999,569.93,0.58335
704,-42.3905999999999,248.29,0.25414
705,-41.3905999999999,281.49,0.28811
706,-40.3905999999999,156.37,0.16005
707,-39.3905999999999,465.24,0.47619
708,-38.3905999999999,565.21,0.57852
709,-37.3905999999999,350.46,0.35871
710,-36.3905999999999,529.6,0.54207
711,-35.3905999999999,816.08,0.83529
712,-34.3905999999999,346.6,0.35476
713,-33.3905999999999,192.07,0.19659
714,-32.3905999999999,182.39,0.18668
715,-31.3905999999999,701.16,0.71766
716,-30.3905999999999,1146.25,1.17323
717,-29.3905999999999,585.09,0.59886
718,-28.3905999999999,273.66,0.2801
719,-27.3905999999999,223.38,0.22864
720,-26.3905999999999,239.71,0.24535
721,-25.3905999999999,202.27,0.20703
722,-24.3905999999999,216.59,0.22169
723,-23.3905999999999,150.62,0.15416
724,-22.3905999999999,166.6,0.17052
725,-21.3905999999999,404.55,0.41407
726,-20.3905999999999,348.66,0.35687
727,-19.3905999999999,55.95,0.05726
728,-18.3905999999999,276.92,0.28344
729,-17.3905999999999,227.18,0.23253
730,-16.3905999999999,115.28,0.11799
731,-15.3905999999999,328.32,0.33605
732,-14.3905999999999,360.07,0.36854
733,-13.3905999999999,362.31,0.37083
734,-12.3905999999999,313.46,0.32084
735,-11.3905999999999,210.92,0.21589
736,-10.3905999999999,307.1,0.31433
737,-9.39059999999995,209.27,0.21419
738,-8.39059999999995,206.19,0.21104
739,-7.39059999999995,437.86,0.44817
740,-6.39059999999995,374.07,0.38287
741,-5.39059999999995,138.44,0.1417
742,-4.39059999999995,352.87,0.36117
743,-3.39059999999995,298.29,0.30531
744,-2.39059999999995,210,0.21494
745,-1.39059999999995,771.46,0.78962
746,-0.390599999999949,5146.07,5.26722
747,0.609400000000051,13896.54,14.22368
748,1.60940000000005,16696.5,17.08956
749,2.60940000000005,14888.15,15.23864
750,3.60940000000005,16441.1,16.82815
751,4.60940000000005,17394.39,17.80388
752,5.60940000000005,11788.21,12.06572
753,6.60940000000005,6016.23,6.15787
754,7.60940000000005,6923.43,7.08642
755,8.60940000000005,417.82,0.42766
756,9.60940000000005,2546.39,2.60634
757,10.6094000000001,1530.89,1.56693
758,11.6094000000001,1506.6,1.54207
759,12.6094000000001,1023.96,1.04807
760,13.6094000000001,1009.04,1.0328
761,14.6094000000001,1451.08,1.48524
762,15.6094000000001,1873.36,1.91746
763,16.6094000000001,1030.06,1.05431
764,17.6094000000001,1503.73,1.53913
765,18.6094000000001,7073.97,7.24051
766,19.6094000000001,11056.5,11.31678
767,20.6094000000001,6196.94,6.34282
768,21.6094000000001,3454.45,3.53578
769,22.6094000000001,3971.28,4.06477
770,23.6094000000001,2289.98,2.34389
771,24.6094000000001,6659.25,6.81601
772,25.6094000000001,9268.83,9.48703
773,26.6094000000001,3720.86,3.80845
774,27.6094000000001,4400.94,4.50454
775,28.6094000000001,6140.7,6.28526
776,29.6094000000001,1754.96,1.79627
777,30.6094000000001,1523.9,1.55978
778,31.6094000000001,2056.92,2.10534
779,32.6094000000001,5754.07,5.88953
780,33.6094000000001,5405.93,5.53319
781,34.6094000000001,3261.54,3.33832
782,35.6094000000001,850.92,0.87095
783,36.6094000000001,1381.3,1.41382
784,37.6094000000001,2236.53,2.28918
785,38.6094000000001,2578.3,2.639
786,39.6094000000001,3378.7,3.45824
787,40.6094000000001,2627.33,2.68918
788,41.6094000000001,647.09,0.66232
789,42.6094000000001,3204.5,3.27994
790,43.6094000000001,2747.37,2.81205
791,44.6094000000001,1604.7,1.64248
792,45.6094000000001,4414.35,4.51828
793,46.6094000000001,3747.87,3.8361
794,47.6094000000001,305.98,0.31319
795,48.6094000000001,2358.04,2.41355
796,49.6094000000001,2481.09,2.53949
797,50.6094000000001,2152.49,2.20316
798,51.6094000000001,1133.23,1.15991
799,52.6094000000001,865.37,0.88574
800,53.6094000000001,1601.1,1.63879
801,54.6094000000001,950.32,0.97269
802,55.6094000000001,1654.52,1.69347
803,56.6094000000001,3932.8,4.02539
804,57.6094000000001,4260.89,4.36119
805,58.6094000000001,2857.84,2.92511
806,59.6094000000001,2899.92,2.96819
807,60.6094000000001,4173.28,4.27153
808,61.6094000000001,2064.75,2.11336
809,62.6094000000001,1168.94,1.19646
810,63.6094000000001,2095.02,2.14434
811,64.6094000000001,2643.26,2.70548
812,65.6094000000001,2223.68,2.27603
813,66.6094000000001,897.49,0.91861
814,67.6094000000001,1987.83,2.03462
815,68.6094000000001,2761.65,2.82666
816,69.6094000000001,2534.44,2.59411
817,70.6094000000001,3188.84,3.26391
818,71.6094000000001,3220.34,3.29615
819,72.6094000000001,1386.21,1.41885
820,73.6094000000001,1374.37,1.40673
821,74.6094000000001,1385.03,1.41764
822,75.6094000000001,1070.19,1.09538
823,76.6094000000001,393.06,0.40232
824,77.6094000000001,1132.57,1.15923
825,78.6094000000001,1610.16,1.64806
826,79.6094000000001,1372.33,1.40464
827,80.6094000000001,871.81,0.89234
828,81.6094000000001,266.76,0.27304
829,82.6094000000001,1411.86,1.44509
830,83.6094000000001,2174.73,2.22593
831,84.6094000000001,1749.05,1.79022
