sample,taps_from_fp,amplitude,amplitude_norm
695,-50.7187,191.09,0.18027
696,-49.7187,133.3,0.12576
697,-48.7187,120.07,0.11327
698,-47.7187,311.28,0.29366
699,-46.7187,426.08,0.40196
700,-45.7187,794.8,0.74981
701,-44.7187,1081.01,1.01982
702,-43.7187,745.6,0.7034
703,-42.7187,313.17,0.29544
704,-41.7187,404.53,0.38164
705,-40.7187,179.78,0.1696
706,-39.7187,178.89,0.16876
707,-38.7187,540.68,0.51008
708,-37.7187,531.75,0.50165
709,-36.7187,518.12,0.48879
710,-35.7187,924.05,0.87174
711,-34.7187,490.11,0.46237
712,-33.7187,107.86,0.10175
713,-32.7187,225.7,0.21293
714,-31.7187,717.32,0.67672
715,-30.7187,1004.03,0.9472
716,-29.7187,787.99,0.74339
717,-28.7187,385.69,0.36386
718,-27.7187,235,0.2217
719,-26.7187,292.06,0.27553
720,-25.7187,264.24,0.24928
721,-24.7187,480.56,0.45336
722,-23.7187,324.89,0.3065
723,-22.7187,206.4,0.19472
724,-21.7187,604.67,0.57044
725,-20.7187,782,0.73774
726,-19.7187,456.69,0.43084
727,-18.7187,403.27,0.38044
728,-17.7187,198.6,0.18736
729,-16.7187,67.72,0.06389
730,-15.7187,241.68,0.228
731,-14.7187,417.71,0.39407
732,-13.7187,560.34,0.52862
733,-12.7187,432.19,0.40772
734,-11.7187,400.78,0.37809
735,-10.7187,167.33,0.15786
736,-9.71870000000001,176.31,0.16633
737,-8.71870000000001,137.3,0.12952
738,-7.71870000000001,320.06,0.30194
739,-6.71870000000001,434.38,0.4098
740,-5.71870000000001,225.23,0.21248
741,-4.71870000000001,259.73,0.24503
742,-3.71870000000001,247.27,0.23327
743,-2.71870000000001,197.25,0.18609
744,-1.71870000000001,307.69,0.29027
745,-0.718700000000013,2862.26,2.70025
746,0.281299999999987,12061.96,11.37921
747,1.28129999999999,17944.24,16.92853
748,2.28129999999999,17200.66,16.22704
749,3.28129999999999,15080.64,14.22702
750,4.28129999999999,16411.27,15.48233
751,5.28129999999999,8842.61,8.34209
752,6.28129999999999,4644.81,4.38189
753,7.28129999999999,4607.49,4.34669
754,8.28129999999999,844.06,0.79628
755,9.28129999999999,2116.76,1.99694
756,10.2813,1761.67,1.66196
757,11.2813,1386.77,1.30828
758,12.2813,1662.22,1.56813
759,13.2813,2122.45,2.00232
760,14.2813,1831.62,1.72795
761,15.2813,2084.31,1.96633
762,16.2813,1248.82,1.17813
763,17.2813,628.16,0.5926
764,18.2813,5470.96,5.16128
765,19.2813,11593.57,10.93733
766,20.2813,9806.78,9.25168
767,21.2813,3775.43,3.56173
768,22.2813,5119.06,4.8293
769,23.2813,3563.54,3.36183
770,24.2813,5622.84,5.30457
771,25.2813,10151.42,9.57681
772,26.2813,6307.94,5.95089
773,27.2813,3707.6,3.49773
774,28.2813,7776.54,7.33636
775,29.2813,3757.72,3.54502
776,30.2813,1091.89,1.03008
777,31.2813,1232.7,1.16292
778,32.2813,5136.1,4.84538
779,33.2813,5885.97,5.55281
780,34.2813,3322.02,3.13398
781,35.2813,1405.72,1.32615
782,36.2813,1120.98,1.05753
783,37.2813,1485.91,1.4018
784,38.2813,3339.58,3.15054
785,39.2813,8246.79,7.77999
786,40.2813,7165.2,6.75962
787,41.2813,1400.67,1.32139
788,42.2813,4869.16,4.59355
789,43.2813,7698.43,7.26267
790,44.2813,3818.42,3.60229
791,45.2813,6129.61,5.78265
792,46.2813,6567.1,6.19537
793,47.2813,1355.72,1.27899
794,48.2813,2621.81,2.47341
795,49.2813,2854.5,2.69293
796,50.2813,4022.76,3.79506
797,51.2813,3086.36,2.91166
798,52.2813,1345.85,1.26967
799,53.2813,2134.26,2.01345
800,54.2813,1835.51,1.73162
801,55.2813,1143.66,1.07893
802,56.2813,3651.06,3.4444
803,57.2813,3244.21,3.06058
804,58.2813,2661.53,2.51088
805,59.2813,3579.8,3.37717
806,60.2813,4475.64,4.2223
807,61.2813,2739.12,2.58408
808,62.2813,491.86,0.46402
809,63.2813,1424.42,1.34379
810,64.2813,2439.62,2.30153
811,65.2813,2843.84,2.68286
812,66.2813,1899.84,1.79231
813,67.2813,2516.1,2.37368
814,68.2813,3664.04,3.45664
815,69.2813,2344.84,2.21211
816,70.2813,2183.25,2.05967
817,71.2813,2812.4,2.65321
818,72.2813,1871.14,1.76522
819,73.2813,1893.95,1.78674
820,74.2813,1519.92,1.43389
821,75.2813,861.79,0.81301
822,76.2813,452.57,0.42695
823,77.2813,668.68,0.63083
824,78.2813,983.56,0.92789
825,79.2813,1832.61,1.72888
826,80.2813,649.3,0.61255
827,81.2813,765.43,0.72211
828,82.2813,60.42,0.057
829,83.2813,1724.18,1.62659
830,84.2813,1841.8,1.73754
831,85.2813,696.02,0.65662
832,86.2813,695.29,0.65593
833,87.2813,967.52,0.91276
834,88.2813,1046.54,0.9873
835,89.2813,680.02,0.64153
836,90.2813,1852.78,1.74791
837,91.2813,1722.79,1.62527
838,92.2813,1006.24,0.94929
839,93.2813,1149.27,1.08422
840,94.2813,625.2,0.58982
841,95.2813,353.8,0.33378
842,96.2813,852.56,0.80431
843,97.2813,421.47,0.39762
844,98.2813,526.08,0.4963
