sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3437,442.55,0.44299
704,-49.3437,246.91,0.24716
705,-48.3437,191.53,0.19172
706,-47.3437,290.06,0.29035
707,-46.3437,383.17,0.38356
708,-45.3437,655,0.65566
709,-44.3437,815.4,0.81622
710,-43.3437,387.22,0.38761
711,-42.3437,445.54,0.44598
712,-41.3437,507.23,0.50774
713,-40.3437,134.35,0.13448
714,-39.3437,508.11,0.50862
715,-38.3437,768.77,0.76954
716,-37.3437,615.83,0.61645
717,-36.3437,773.82,0.77459
718,-35.3437,770.54,0.77131
719,-34.3437,247.7,0.24794
720,-33.3437,151.79,0.15194
721,-32.3437,363.81,0.36418
722,-31.3437,700.45,0.70115
723,-30.3437,803.57,0.80437
724,-29.3437,388.74,0.38913
725,-28.3437,193.08,0.19327
726,-27.3437,170.75,0.17092
727,-26.3437,79.81,0.07989
728,-25.3437,312.97,0.31329
729,-24.3437,428.66,0.42909
730,-23.3437,173.56,0.17373
731,-22.3437,265.38,0.26564
732,-21.3437,674.58,0.67526
733,-20.3437,671.15,0.67183
734,-19.3437,542.5,0.54305
735,-18.3437,563.45,0.56402
736,-17.3437,305.98,0.30629
737,-16.3437,165.02,0.16519
738,-15.3437,375.29,0.37567
739,-14.3437,368,0.36837
740,-13.3437,405.09,0.4055
741,-12.3437,443.55,0.444
742,-11.3437,373.1,0.37347
743,-10.3437,321.84,0.32216
744,-9.34370000000001,273.65,0.27393
745,-8.34370000000001,85.59,0.08567
746,-7.34370000000001,229.84,0.23007
747,-6.34370000000001,201.93,0.20214
748,-5.34370000000001,189.16,0.18935
749,-4.34370000000001,439.74,0.44018
750,-3.34370000000001,354.16,0.35451
751,-2.34370000000001,23.43,0.02345
752,-1.34370000000001,552.53,0.55309
753,-0.343700000000013,5243.34,5.24859
754,0.656299999999987,14277.71,14.292
755,1.65629999999999,16934.02,16.95097
756,2.65629999999999,14954.68,14.96965
757,3.65629999999999,15231.38,15.24663
758,4.65629999999999,14209.98,14.2242
759,5.65629999999999,4353.77,4.35813
760,6.65629999999999,5359.69,5.36505
761,7.65629999999999,2198.7,2.2009
762,8.65629999999999,2119.55,2.12167
763,9.65629999999999,1751.68,1.75343
764,10.6563,1704.41,1.70612
765,11.6563,1195.06,1.19626
766,12.6563,1962.81,1.96477
767,13.6563,2054.09,2.05615
768,14.6563,1924.28,1.9262
769,15.6563,1740.79,1.74253
770,16.6563,690.87,0.69156
771,17.6563,1731.47,1.73321
772,18.6563,7662.1,7.66977
773,19.6563,11422.65,11.43408
774,20.6563,6605.82,6.61243
775,21.6563,3994.02,3.99802
776,22.6563,4658.46,4.66313
777,23.6563,3227.88,3.23111
778,24.6563,7347.41,7.35477
779,25.6563,9297.88,9.30719
780,26.6563,3215.16,3.21838
781,27.6563,5880.03,5.88592
782,28.6563,6577.19,6.58378
783,29.6563,1782.27,1.78405
784,30.6563,1192.67,1.19387
785,31.6563,2321.07,2.3234
786,32.6563,5878.34,5.88422
787,33.6563,4714.5,4.71922
788,34.6563,2275.36,2.27764
789,35.6563,641.21,0.64185
790,36.6563,1452.07,1.45352
791,37.6563,1189.29,1.19048
792,38.6563,4682.94,4.68762
793,39.6563,7825,7.83284
794,40.6563,4438.73,4.44318
795,41.6563,1394.12,1.39552
796,42.6563,6429.13,6.43557
797,43.6563,6441.09,6.44753
798,44.6563,3588.73,3.59232
799,45.6563,6902.42,6.90933
800,46.6563,4474.53,4.47901
801,47.6563,1373.13,1.37451
802,48.6563,2946.87,2.94982
803,49.6563,3241.84,3.24509
804,50.6563,3603.24,3.60685
805,51.6563,1832.28,1.83411
806,52.6563,1660.4,1.66206
807,53.6563,2207.97,2.21018
808,54.6563,995.53,0.99652
809,55.6563,1823.74,1.82556
810,56.6563,3401.99,3.4054
811,57.6563,2527.65,2.53018
812,58.6563,2892.36,2.89525
813,59.6563,4010.72,4.01473
814,60.6563,3762.55,3.76632
815,61.6563,1727.97,1.7297
816,62.6563,429.9,0.43033
817,63.6563,2026.71,2.02874
818,64.6563,2872.03,2.87491
819,65.6563,2720.78,2.72351
820,66.6563,1695.98,1.69768
821,67.6563,3145.49,3.14864
822,68.6563,3389.08,3.39247
823,69.6563,1781.01,1.7828
824,70.6563,2180.8,2.18299
825,71.6563,2140.18,2.14233
826,72.6563,1694.29,1.69598
827,73.6563,1468.4,1.46987
828,74.6563,1269.02,1.27029
829,75.6563,838.28,0.83912
830,76.6563,1020.58,1.0216
831,77.6563,445.41,0.44585
832,78.6563,1502.54,1.50405
833,79.6563,1511.36,1.51287
834,80.6563,309.59,0.3099
835,81.6563,1042.25,1.04329
836,82.6563,498.69,0.49919
837,83.6563,1766.17,1.76794
838,84.6563,1166.5,1.16767
839,85.6563,603.76,0.60436
840,86.6563,863.68,0.86455
841,87.6563,1017.16,1.01818
842,88.6563,689.12,0.68981
843,89.6563,1208.15,1.20936
844,90.6563,2159.58,2.16175
845,91.6563,1438.66,1.4401
846,92.6563,917.24,0.91816
847,93.6563,916.35,0.91726
848,94.6563,187.36,0.18755
849,95.6563,988.03,0.98902
850,96.6563,768,0.76877
851,97.6563,615.87,0.61649
852,98.6563,1105.14,1.10625
