sample,taps_from_fp,amplitude,amplitude_norm
696,-50.7030999999999,82.66,0.0825
697,-49.7030999999999,197.21,0.19681
698,-48.7030999999999,173.54,0.17319
699,-47.7030999999999,206.34,0.20593
700,-46.7030999999999,325.38,0.32473
701,-45.7030999999999,788.19,0.78662
702,-44.7030999999999,1085.74,1.08357
703,-43.7030999999999,749.86,0.74837
704,-42.7030999999999,243.74,0.24326
705,-41.7030999999999,333.11,0.33245
706,-40.7030999999999,153.47,0.15316
707,-39.7030999999999,354.56,0.35386
708,-38.7030999999999,648.82,0.64753
709,-37.7030999999999,469.66,0.46873
710,-36.7030999999999,458.39,0.45748
711,-35.7030999999999,812.55,0.81092
712,-34.7030999999999,353.75,0.35304
713,-33.7030999999999,152.43,0.15212
714,-32.7030999999999,230.99,0.23053
715,-31.7030999999999,690.05,0.68867
716,-30.7030999999999,1140.85,1.13857
717,-29.7030999999999,902.37,0.90057
718,-28.7030999999999,465.24,0.46431
719,-27.7030999999999,345.6,0.34491
720,-26.7030999999999,259.94,0.25942
721,-25.7030999999999,89.94,0.08976
722,-24.7030999999999,256.44,0.25593
723,-23.7030999999999,164.1,0.16378
724,-22.7030999999999,254.24,0.25373
725,-21.7030999999999,483.26,0.48229
726,-20.7030999999999,364.44,0.36372
727,-19.7030999999999,41.23,0.04115
728,-18.7030999999999,286.7,0.28613
729,-17.7030999999999,126.72,0.12646
730,-16.7030999999999,159.88,0.15956
731,-15.7030999999999,328.26,0.3276
732,-14.7030999999999,391.66,0.39088
733,-13.7030999999999,358.67,0.35795
734,-12.7030999999999,201.12,0.20072
735,-11.7030999999999,137.93,0.13766
736,-10.7030999999999,233.23,0.23276
737,-9.70309999999995,313.08,0.31246
738,-8.70309999999995,238.42,0.23794
739,-7.70309999999995,509.39,0.50837
740,-6.70309999999995,527.09,0.52604
741,-5.70309999999995,276.41,0.27586
742,-4.70309999999995,292.98,0.29239
743,-3.70309999999995,229.58,0.22912
744,-2.70309999999995,284.55,0.28398
745,-1.70309999999995,539.8,0.53872
746,-0.703099999999949,3827.52,3.81988
747,0.296900000000051,12935.81,12.90999
748,1.29690000000005,17282.13,17.24763
749,2.29690000000005,16465.79,16.43293
750,3.29690000000005,15722.56,15.69118
751,4.29690000000005,14365.74,14.33707
752,5.29690000000005,4290.57,4.28201
753,6.29690000000005,3450.46,3.44357
754,7.29690000000005,3073.79,3.06766
755,8.29690000000005,3243.36,3.23688
756,9.29690000000005,607.71,0.6065
757,10.2969000000001,1412.01,1.40919
758,11.2969000000001,1527.38,1.52433
759,12.2969000000001,2454.36,2.44946
760,13.2969000000001,2096.63,2.09244
761,14.2969000000001,1833.92,1.83026
762,15.2969000000001,2118.89,2.11466
763,16.2969000000001,796.18,0.79459
764,17.2969000000001,862.68,0.86095
765,18.2969000000001,6582.32,6.56918
766,19.2969000000001,12476.71,12.45181
767,20.2969000000001,9199,9.18064
768,21.2969000000001,3841.45,3.83378
769,22.2969000000001,5543.44,5.53238
770,23.2969000000001,3434.6,3.42775
771,24.2969000000001,5858.12,5.84642
772,25.2969000000001,9765.6,9.74611
773,26.2969000000001,5305.09,5.2945
774,27.2969000000001,3678.6,3.67126
775,28.2969000000001,6656.94,6.64365
776,29.2969000000001,2617.31,2.61209
777,30.2969000000001,1667.7,1.66437
778,31.2969000000001,1156.7,1.15439
779,32.2969000000001,5797.12,5.78555
780,33.2969000000001,6589.67,6.57652
781,34.2969000000001,3758.52,3.75102
782,35.2969000000001,1524.8,1.52175
783,36.2969000000001,951.97,0.95007
784,37.2969000000001,1699.21,1.69581
785,38.2969000000001,381.65,0.38089
786,39.2969000000001,3762.72,3.75521
787,40.2969000000001,4579.95,4.57081
788,41.2969000000001,1389.49,1.38671
789,42.2969000000001,3113.99,3.10777
790,43.2969000000001,3347.3,3.34061
791,44.2969000000001,1146.32,1.14403
792,45.2969000000001,4274.05,4.26552
793,46.2969000000001,4183.96,4.17561
794,47.2969000000001,687.35,0.68598
795,48.2969000000001,2622.91,2.61768
796,49.2969000000001,2712.77,2.70736
797,50.2969000000001,2595.21,2.59003
798,51.2969000000001,1557.31,1.5542
799,52.2969000000001,819.7,0.81806
800,53.2969000000001,2277.8,2.27326
801,54.2969000000001,2345.07,2.34039
802,55.2969000000001,808.77,0.80716
803,56.2969000000001,4132.12,4.12387
804,57.2969000000001,4595.39,4.58622
805,58.2969000000001,3425.76,3.41893
806,59.2969000000001,3567.4,3.56028
807,60.2969000000001,4663.03,4.65372
808,61.2969000000001,3004.79,2.99879
809,62.2969000000001,945.29,0.9434
810,63.2969000000001,1467.37,1.46444
811,64.2969000000001,2466.8,2.46187
812,65.2969000000001,2303.65,2.29905
813,66.2969000000001,1429.6,1.42675
814,67.2969000000001,3046.17,3.04009
815,68.2969000000001,4323.46,4.31483
816,69.2969000000001,2382,2.37725
817,70.2969000000001,2106.2,2.102
818,71.2969000000001,2954.66,2.94876
819,72.2969000000001,1728.2,1.72475
820,73.2969000000001,1139.05,1.13678
821,74.2969000000001,951.1,0.9492
822,75.2969000000001,870.07,0.86833
823,76.2969000000001,219.13,0.21869
824,77.2969000000001,611.93,0.6107
825,78.2969000000001,1457.92,1.45501
826,79.2969000000001,1511.74,1.50873
827,80.2969000000001,893.3,0.89152
828,81.2969000000001,723.9,0.72246
829,82.2969000000001,702.34,0.70094
830,83.2969000000001,2167.22,2.1629
831,84.2969000000001,2246.11,2.24163
832,85.2969000000001,1401.11,1.39831
833,86.2969000000001,874.44,0.87269
834,87.2969000000001,756.38,0.75487
835,88.2969000000001,1131.76,1.1295
836,89.2969000000001,841.1,0.83942
837,90.2969000000001,1208.87,1.20646
838,91.2969000000001,1189.42,1.18705
839,92.2969000000001,783.92,0.78236
840,93.2969000000001,528.99,0.52793
841,94.2969000000001,573.11,0.57197
842,95.2969000000001,537.18,0.53611
843,96.2969000000001,947.11,0.94522
844,97.2969000000001,778.44,0.77688
845,98.2969000000001,782.67,0.7811
