sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4375,207.85,0.20559
701,-49.4375,298.44,0.29519
702,-48.4375,147.08,0.14548
703,-47.4375,64.76,0.06406
704,-46.4375,141.01,0.13948
705,-45.4375,508.38,0.50285
706,-44.4375,890.68,0.88099
707,-43.4375,494.45,0.48907
708,-42.4375,220.41,0.21801
709,-41.4375,412.06,0.40758
710,-40.4375,134.77,0.1333
711,-39.4375,579.25,0.57295
712,-38.4375,883.01,0.87341
713,-37.4375,641.19,0.63421
714,-36.4375,353.46,0.34962
715,-35.4375,554.01,0.54798
716,-34.4375,163.52,0.16174
717,-33.4375,194.12,0.192
718,-32.4375,146.82,0.14522
719,-31.4375,466.13,0.46105
720,-30.4375,955.26,0.94487
721,-29.4375,718.91,0.71108
722,-28.4375,205.92,0.20367
723,-27.4375,213.28,0.21096
724,-26.4375,152.74,0.15108
725,-25.4375,243.94,0.24128
726,-24.4375,421.6,0.41701
727,-23.4375,237.98,0.23539
728,-22.4375,60.21,0.05955
729,-21.4375,275.52,0.27253
730,-20.4375,114.76,0.11351
731,-19.4375,231.78,0.22926
732,-18.4375,480.05,0.47483
733,-17.4375,441.03,0.43623
734,-16.4375,162.79,0.16102
735,-15.4375,122.79,0.12145
736,-14.4375,133.14,0.13169
737,-13.4375,102.55,0.10144
738,-12.4375,362.15,0.35821
739,-11.4375,396.92,0.3926
740,-10.4375,372.94,0.36888
741,-9.4375,402.85,0.39847
742,-8.4375,206.9,0.20465
743,-7.4375,374.86,0.37078
744,-6.4375,551.01,0.54501
745,-5.4375,465.86,0.46079
746,-4.4375,289.56,0.28641
747,-3.4375,153.94,0.15227
748,-2.4375,68.73,0.06798
749,-1.4375,487.25,0.48194
750,-0.4375,3862.44,3.82041
751,0.5625,13016.15,12.87453
752,1.5625,17206.64,17.01943
753,2.5625,16584.26,16.40382
754,3.5625,16566.62,16.38637
755,4.5625,16089.7,15.91464
756,5.5625,6484.59,6.41404
757,6.5625,2952.77,2.92064
758,7.5625,3567.88,3.52906
759,8.5625,3059.76,3.02646
760,9.5625,943.12,0.93286
761,10.5625,856.6,0.84728
762,11.5625,1303.38,1.2892
763,12.5625,2370.18,2.34439
764,13.5625,2008.29,1.98644
765,14.5625,1478.7,1.46261
766,15.5625,1765.42,1.74621
767,16.5625,649.35,0.64228
768,17.5625,986.69,0.97595
769,18.5625,6679.96,6.60728
770,19.5625,12283.71,12.15006
771,20.5625,8753.64,8.6584
772,21.5625,4044.73,4.00072
773,22.5625,5771.03,5.70824
774,23.5625,3469.78,3.43203
775,24.5625,5964.56,5.89967
776,25.5625,10079.01,9.96934
777,26.5625,5425.83,5.36679
778,27.5625,4068.23,4.02397
779,28.5625,7113.12,7.03572
780,29.5625,2912.43,2.88074
781,30.5625,1613.84,1.59628
782,31.5625,1101.27,1.08929
783,32.5625,5721.6,5.65934
784,33.5625,6481.34,6.41083
785,34.5625,3804.84,3.76345
786,35.5625,1652.52,1.63454
787,36.5625,888.04,0.87837
788,37.5625,1582.57,1.56535
789,38.5625,520.31,0.51465
790,39.5625,3978.3,3.93502
791,40.5625,4585.72,4.53583
792,41.5625,1472.68,1.45666
793,42.5625,3396.66,3.3597
794,43.5625,3442.27,3.40482
795,44.5625,1513.83,1.49736
796,45.5625,4365.89,4.31839
797,46.5625,4073.19,4.02887
798,47.5625,862.19,0.85281
799,48.5625,2721.35,2.69174
800,49.5625,2838.15,2.80727
801,50.5625,2510.44,2.48313
802,51.5625,1616.03,1.59845
803,52.5625,1093.99,1.08209
804,53.5625,2368.62,2.34285
805,54.5625,2463.81,2.43701
806,55.5625,570.66,0.56445
807,56.5625,3809.32,3.76788
808,57.5625,4445.7,4.39733
809,58.5625,3513.73,3.4755
810,59.5625,3728.88,3.68831
811,60.5625,4756.91,4.70515
812,61.5625,2769.88,2.73974
813,62.5625,798.02,0.78934
814,63.5625,1476.3,1.46024
815,64.5625,2519.49,2.49207
816,65.5625,2375.43,2.34958
817,66.5625,1616.22,1.59864
818,67.5625,3229.2,3.19407
819,68.5625,4370.52,4.32297
820,69.5625,2568.43,2.54048
821,70.5625,2001.06,1.97929
822,71.5625,2955,2.92285
823,72.5625,1674.08,1.65587
824,73.5625,1141.61,1.12919
825,74.5625,919.77,0.90976
826,75.5625,760.03,0.75176
827,76.5625,207.97,0.2057
828,77.5625,722.97,0.71511
829,78.5625,1383.73,1.36868
830,79.5625,1242.69,1.22917
831,80.5625,708.84,0.70113
832,81.5625,594.19,0.58772
833,82.5625,844.99,0.83579
834,83.5625,2222.35,2.19817
835,84.5625,2009.53,1.98766
836,85.5625,1115.33,1.10319
837,86.5625,630.92,0.62406
838,87.5625,651.6,0.64451
839,88.5625,929.77,0.91965
840,89.5625,563.71,0.55757
841,90.5625,939.67,0.92945
842,91.5625,987.14,0.9764
843,92.5625,633.49,0.6266
844,93.5625,357.01,0.35313
845,94.5625,466.95,0.46187
846,95.5625,789.99,0.78139
847,96.5625,1052.63,1.04118
848,97.5625,927.25,0.91716
849,98.5625,962.91,0.95243
