sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7812,144.22,0.15954
698,-49.7812,408.24,0.45159
699,-48.7812,247.49,0.27377
700,-47.7812,17.8,0.0197
701,-46.7812,141.35,0.15637
702,-45.7812,391.41,0.43298
703,-44.7812,741.97,0.82076
704,-43.7812,579.74,0.64131
705,-42.7812,29.68,0.03283
706,-41.7812,310.8,0.34381
707,-40.7812,136,0.15045
708,-39.7812,421.17,0.4659
709,-38.7812,818.47,0.90539
710,-37.7812,718.65,0.79497
711,-36.7812,419.09,0.46359
712,-35.7812,543.26,0.60095
713,-34.7812,340.01,0.37612
714,-33.7812,184.17,0.20373
715,-32.7812,136.5,0.15099
716,-31.7812,192.21,0.21263
717,-30.7812,507.17,0.56103
718,-29.7812,551.87,0.61048
719,-28.7812,327.5,0.36227
720,-27.7812,396.53,0.43864
721,-26.7812,307.77,0.34045
722,-25.7812,353.79,0.39136
723,-24.7812,548.21,0.60642
724,-23.7812,332.53,0.36785
725,-22.7812,108.17,0.11965
726,-21.7812,210.32,0.23265
727,-20.7812,315.4,0.34889
728,-19.7812,210.61,0.23297
729,-18.7812,310.34,0.34329
730,-17.7812,399.95,0.44243
731,-16.7812,328.18,0.36304
732,-15.7812,10.2,0.01128
733,-14.7812,140.12,0.155
734,-13.7812,138.22,0.1529
735,-12.7812,341.01,0.37722
736,-11.7812,307.18,0.3398
737,-10.7812,298.41,0.3301
738,-9.78120000000001,335.34,0.37095
739,-8.78120000000001,194.67,0.21534
740,-7.78120000000001,253.51,0.28043
741,-6.78120000000001,486.79,0.53848
742,-5.78120000000001,547.53,0.60567
743,-4.78120000000001,294.16,0.3254
744,-3.78120000000001,217.41,0.2405
745,-2.78120000000001,148.22,0.16396
746,-1.78120000000001,332.73,0.36806
747,-0.781200000000013,2101.12,2.32425
748,0.218799999999987,9811.47,10.85339
749,1.21879999999999,15351.98,16.98228
750,2.21879999999999,14817.42,16.39095
751,3.21879999999999,14895.81,16.47766
752,4.21879999999999,16424.98,18.16923
753,5.21879999999999,11318,12.51991
754,6.21879999999999,2733.14,3.02338
755,7.21879999999999,6561.4,7.25818
756,8.21879999999999,1672.47,1.85008
757,9.21879999999999,1786.74,1.97648
758,10.2188,340.37,0.37651
759,11.2188,1415.63,1.56597
760,12.2188,2021.23,2.23588
761,13.2188,1888.62,2.08918
762,14.2188,1109.82,1.22768
763,15.2188,1754.37,1.94068
764,16.2188,886.83,0.981
765,17.2188,333.01,0.36837
766,18.2188,3902.34,4.31674
767,19.2188,9598.35,10.61765
768,20.2188,8779,9.71129
769,21.2188,2945.29,3.25807
770,22.2188,3868.67,4.2795
771,23.2188,2686.12,2.97137
772,24.2188,4403.28,4.87088
773,25.2188,8807.62,9.74295
774,26.2188,7117.53,7.87338
775,27.2188,3773.95,4.17473
776,28.2188,6911.67,7.64565
777,29.2188,3818.57,4.22408
778,30.2188,1126.88,1.24655
779,31.2188,1476.3,1.63308
780,32.2188,1576.07,1.74344
781,33.2188,3301.81,3.65245
782,34.2188,1913.85,2.11709
783,35.2188,540.05,0.5974
784,36.2188,1446.29,1.59988
785,37.2188,1036.97,1.14709
786,38.2188,2696.17,2.98249
787,39.2188,5106.76,5.64907
788,40.2188,4682.69,5.17996
789,41.2188,732.8,0.81062
790,42.2188,3422.26,3.78569
791,43.2188,5796.8,6.41239
792,44.2188,3719.53,4.11452
793,45.2188,2189.8,2.42235
794,46.2188,3805.13,4.20921
795,47.2188,1460.89,1.61603
796,48.2188,1582.39,1.75043
797,49.2188,2207.33,2.44173
798,50.2188,2278.57,2.52055
799,51.2188,1730.9,1.91472
800,52.2188,1171.62,1.29604
801,53.2188,1212,1.34071
802,54.2188,1384.06,1.53104
803,55.2188,356.03,0.39384
804,56.2188,2909.53,3.2185
805,57.2188,4006.26,4.4317
806,58.2188,2949.22,3.26241
807,59.2188,3172.23,3.5091
808,60.2188,4291.1,4.7468
809,61.2188,2516.98,2.78427
810,62.2188,548.21,0.60642
811,63.2188,688.08,0.76115
812,64.2188,746.97,0.82629
813,65.2188,1053.03,1.16485
814,66.2188,854.21,0.94492
815,67.2188,1128.59,1.24844
816,68.2188,2720.59,3.0095
817,69.2188,3022.69,3.34368
818,70.2188,2054.81,2.27302
819,71.2188,3658.05,4.04652
820,72.2188,2116.85,2.34165
821,73.2188,1199.17,1.32651
822,74.2188,1179.72,1.305
823,75.2188,1005.18,1.11192
824,76.2188,483.98,0.53537
825,77.2188,236.62,0.26175
826,78.2188,1446.98,1.60064
827,79.2188,1956.78,2.16458
828,80.2188,819.34,0.90635
829,81.2188,561.43,0.62105
830,82.2188,230.1,0.25453
831,83.2188,1774.93,1.96342
832,84.2188,2052.79,2.27078
833,85.2188,1108.1,1.22578
834,86.2188,533.16,0.58978
835,87.2188,461.25,0.51023
836,88.2188,1185.49,1.31139
837,89.2188,1075.84,1.19009
838,90.2188,1598.64,1.76841
839,91.2188,1585.16,1.7535
840,92.2188,767.73,0.84926
841,93.2188,633.44,0.70071
842,94.2188,545.46,0.60339
843,95.2188,390.29,0.43173
844,96.2188,758.05,0.83855
845,97.2188,696.06,0.76997
846,98.2188,634.35,0.70172
