sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1719000000001,88.23,0.09022
698,-49.1719000000001,143.74,0.14697
699,-48.1719000000001,185.31,0.18948
700,-47.1719000000001,319.62,0.32681
701,-46.1719000000001,402.73,0.41179
702,-45.1719000000001,815.66,0.83401
703,-44.1719000000001,898.95,0.91917
704,-43.1719000000001,400.2,0.4092
705,-42.1719000000001,280.92,0.28724
706,-41.1719000000001,237.12,0.24245
707,-40.1719000000001,135.51,0.13855
708,-39.1719000000001,439.6,0.44949
709,-38.1719000000001,530.63,0.54257
710,-37.1719000000001,274.59,0.28077
711,-36.1719000000001,689.61,0.70512
712,-35.1719000000001,711.98,0.728
713,-34.1719000000001,190,0.19428
714,-33.1719000000001,115.74,0.11834
715,-32.1719000000001,344.19,0.35194
716,-31.1719000000001,882.39,0.90224
717,-30.1719000000001,1155.04,1.18103
718,-29.1719000000001,516.47,0.52809
719,-28.1719000000001,274.05,0.28021
720,-27.1719000000001,218.21,0.22312
721,-26.1719000000001,244.05,0.24954
722,-25.1719000000001,283.99,0.29037
723,-24.1719000000001,176.23,0.18019
724,-23.1719000000001,136.08,0.13914
725,-22.1719000000001,273.15,0.27929
726,-21.1719000000001,327.06,0.33441
727,-20.1719000000001,201.72,0.20626
728,-19.1719000000001,123.41,0.12618
729,-18.1719000000001,273.49,0.27964
730,-17.1719000000001,156.87,0.1604
731,-16.1719000000001,149.28,0.15264
732,-15.1719000000001,316.77,0.32389
733,-14.1719000000001,286.5,0.29295
734,-13.1719000000001,330.17,0.3376
735,-12.1719000000001,283.56,0.28993
736,-11.1719000000001,103.86,0.10619
737,-10.1719000000001,139.52,0.14266
738,-9.17190000000005,126.02,0.12885
739,-8.17190000000005,251.64,0.25731
740,-7.17190000000005,399.3,0.40828
741,-6.17190000000005,319.25,0.32643
742,-5.17190000000005,62.59,0.06399
743,-4.17190000000005,252.83,0.25852
744,-3.17190000000005,247.48,0.25304
745,-2.17190000000005,307.61,0.31453
746,-1.17190000000005,1174.69,1.20112
747,-0.171900000000051,6956.71,7.1132
748,0.828099999999949,15088.44,15.42785
749,1.82809999999995,16545.71,16.9179
750,2.82809999999995,14607.11,14.9357
751,3.82809999999995,16928.23,17.30903
752,4.82809999999995,17229.02,17.61659
753,5.82809999999995,9192.26,9.39904
754,6.82809999999995,7571.22,7.74154
755,7.82809999999995,5689.86,5.81785
756,8.82809999999995,1352.42,1.38285
757,9.82809999999995,2501.15,2.55741
758,10.8280999999999,1564.49,1.59968
759,11.8280999999999,1562.89,1.59805
760,12.8280999999999,1057.04,1.08082
761,13.8280999999999,1011.88,1.03464
762,14.8280999999999,1617.62,1.65401
