sample,taps_from_fp,amplitude,amplitude_norm
698,-50.4530999999999,279.03,0.27959
699,-49.4530999999999,245.39,0.24588
700,-48.4530999999999,151.58,0.15189
701,-47.4530999999999,83.19,0.08336
702,-46.4530999999999,231.1,0.23156
703,-45.4530999999999,531,0.53207
704,-44.4530999999999,757,0.75852
705,-43.4530999999999,391.76,0.39255
706,-42.4530999999999,168.24,0.16858
707,-41.4530999999999,245.42,0.24591
708,-40.4530999999999,165.48,0.16582
709,-39.4530999999999,550.22,0.55132
710,-38.4530999999999,784.08,0.78565
711,-37.4530999999999,691.03,0.69242
712,-36.4530999999999,265.77,0.2663
713,-35.4530999999999,667.07,0.6684
714,-34.4530999999999,223.19,0.22364
715,-33.4530999999999,200.64,0.20104
716,-32.4530999999999,37.54,0.03761
717,-31.4530999999999,405.08,0.4059
718,-30.4530999999999,964.79,0.96673
719,-29.4530999999999,403.23,0.40404
720,-28.4530999999999,244.46,0.24495
721,-27.4530999999999,349.6,0.3503
722,-26.4530999999999,390.19,0.39097
723,-25.4530999999999,435.6,0.43647
724,-24.4530999999999,454.03,0.45494
725,-23.4530999999999,373.89,0.37464
726,-22.4530999999999,121,0.12125
727,-21.4530999999999,193.3,0.19369
728,-20.4530999999999,164.3,0.16462
729,-19.4530999999999,166.83,0.16717
730,-18.4530999999999,530.97,0.53203
731,-17.4530999999999,407.92,0.40874
732,-16.4530999999999,114.73,0.11496
733,-15.4530999999999,80.52,0.08068
734,-14.4530999999999,112.29,0.11251
735,-13.4530999999999,187.11,0.18748
736,-12.4530999999999,403.81,0.40462
737,-11.4530999999999,388.12,0.3889
738,-10.4530999999999,430.94,0.4318
739,-9.45309999999995,392.42,0.3932
740,-8.45309999999995,176.65,0.177
741,-7.45309999999995,332.92,0.33359
742,-6.45309999999995,422.4,0.42324
743,-5.45309999999995,494.73,0.49572
744,-4.45309999999995,388.7,0.38948
745,-3.45309999999995,184.3,0.18467
746,-2.45309999999995,124.81,0.12506
747,-1.45309999999995,607.54,0.60876
748,-0.453099999999949,4315.33,4.32397
749,0.546900000000051,13131.31,13.15763
750,1.54690000000005,16657.79,16.69118
751,2.54690000000005,14440.44,14.46938
752,3.54690000000005,16426.26,16.45918
753,4.54690000000005,18298.53,18.3352
754,5.54690000000005,14051.79,14.07995
755,6.54690000000005,5883.12,5.89491
756,7.54690000000005,7849.61,7.86534
757,8.54690000000005,1098.66,1.10086
758,9.54690000000005,3838.86,3.84655
759,10.5469000000001,2036.1,2.04018
760,11.5469000000001,1253.15,1.25566
761,12.5469000000001,462.04,0.46297
762,13.5469000000001,812.48,0.81411
763,14.5469000000001,1239.65,1.24214
764,15.5469000000001,1837.95,1.84163
765,16.5469000000001,1464.28,1.46722
766,17.5469000000001,675.52,0.67687
767,18.5469000000001,5180.74,5.19112
768,19.5469000000001,10020.6,10.04068
769,20.5469000000001,6446.71,6.45963
770,21.5469000000001,3461.12,3.46806
771,22.5469000000001,4407.02,4.41586
772,23.5469000000001,2752.17,2.75769
773,24.5469000000001,6889.52,6.90332
774,25.5469000000001,10377.77,10.39857
775,26.5469000000001,5719.93,5.73139
776,27.5469000000001,4493.44,4.50244
777,28.5469000000001,7001.92,7.01595
778,29.5469000000001,1695.38,1.69878
779,30.5469000000001,2258.21,2.26274
780,31.5469000000001,1015.53,1.01756
781,32.5469000000001,5776,5.78757
782,33.5469000000001,6298,6.31063
783,34.5469000000001,4074.81,4.08297
784,35.5469000000001,1273.45,1.27601
785,36.5469000000001,1502.81,1.50582
786,37.5469000000001,1818.54,1.82218
787,38.5469000000001,2119.99,2.12424
788,39.5469000000001,4045.97,4.05408
789,40.5469000000001,3651.74,3.65906
790,41.5469000000001,998.13,1.00013
791,42.5469000000001,3255.17,3.26169
792,43.5469000000001,2998.63,3.00464
793,44.5469000000001,1513.8,1.51684
794,45.5469000000001,4032.05,4.04013
795,46.5469000000001,3736.83,3.74432
796,47.5469000000001,634.13,0.6354
797,48.5469000000001,2310.37,2.315
798,49.5469000000001,2498.54,2.50355
799,50.5469000000001,1947.82,1.95172
800,51.5469000000001,853.89,0.8556
801,52.5469000000001,1225.54,1.228
802,53.5469000000001,1929.13,1.933
803,54.5469000000001,1387.12,1.3899
804,55.5469000000001,1067.33,1.06946
805,56.5469000000001,3415.91,3.42275
806,57.5469000000001,4252.69,4.26122
807,58.5469000000001,3781.46,3.78903
808,59.5469000000001,2920.41,2.92626
809,60.5469000000001,3927.8,3.93567
810,61.5469000000001,1969.34,1.97329
811,62.5469000000001,1211.47,1.2139
812,63.5469000000001,2286.24,2.29082
813,64.5469000000001,3037.09,3.04318
814,65.5469000000001,2604.94,2.61016
815,66.5469000000001,1236.22,1.2387
816,67.5469000000001,1561.03,1.56416
817,68.5469000000001,2076.06,2.08022
818,69.5469000000001,2141.99,2.14628
819,70.5469000000001,2843.27,2.84897
820,71.5469000000001,2949.87,2.95579
821,72.5469000000001,932.58,0.93445
822,73.5469000000001,1105.75,1.10797
823,74.5469000000001,1084.69,1.08686
824,75.5469000000001,830.1,0.83176
825,76.5469000000001,462.87,0.4638
826,77.5469000000001,1167.43,1.16977
827,78.5469000000001,1572.68,1.57583
828,79.5469000000001,1301.6,1.30421
829,80.5469000000001,460.24,0.46117
830,81.5469000000001,81.54,0.0817
831,82.5469000000001,1368.49,1.37124
832,83.5469000000001,2299.46,2.30407
833,84.5469000000001,1619.15,1.62239
834,85.5469000000001,1226.59,1.22905
835,86.5469000000001,956.21,0.95813
836,87.5469000000001,1159.18,1.1615
837,88.5469000000001,1412.64,1.41547
838,89.5469000000001,415.53,0.41636
839,90.5469000000001,1254.64,1.25716
840,91.5469000000001,1029.97,1.03204
841,92.5469000000001,536.48,0.53755
842,93.5469000000001,800.75,0.80236
843,94.5469000000001,729.04,0.7305
844,95.5469000000001,378.65,0.37941
845,96.5469000000001,918.47,0.92031
846,97.5469000000001,1029.45,1.03151
847,98.5469000000001,789.98,0.79156
