sample,taps_from_fp,amplitude,amplitude_norm
702,-50.0780999999999,369.9,0.35397
703,-49.0780999999999,148.6,0.1422
704,-48.0780999999999,189.93,0.18175
705,-47.0780999999999,283.1,0.27091
706,-46.0780999999999,373.59,0.35751
707,-45.0780999999999,749.92,0.71763
708,-44.0780999999999,826.66,0.79106
709,-43.0780999999999,215.2,0.20594
710,-42.0780999999999,507.43,0.48558
711,-41.0780999999999,465.62,0.44557
712,-40.0780999999999,152.32,0.14576
713,-39.0780999999999,605.08,0.57903
714,-38.0780999999999,808.04,0.77324
715,-37.0780999999999,577.5,0.55263
716,-36.0780999999999,776.03,0.74261
717,-35.0780999999999,622.9,0.59608
718,-34.0780999999999,122.78,0.11749
719,-33.0780999999999,117.15,0.11211
720,-32.0780999999999,447.4,0.42814
721,-31.0780999999999,752.89,0.72046
722,-30.0780999999999,733.52,0.70193
723,-29.0780999999999,314.07,0.30055
724,-28.0780999999999,163.37,0.15634
725,-27.0780999999999,166.6,0.15943
726,-26.0780999999999,188.45,0.18033
727,-25.0780999999999,537.59,0.51444
728,-24.0780999999999,455.69,0.43606
729,-23.0780999999999,99.02,0.09476
730,-22.0780999999999,466.37,0.44629
731,-21.0780999999999,687.91,0.65828
732,-20.0780999999999,629.26,0.60217
733,-19.0780999999999,486.79,0.46582
734,-18.0780999999999,462.08,0.44218
735,-17.0780999999999,193.72,0.18538
736,-16.0780999999999,226.68,0.21692
737,-15.0780999999999,424.16,0.40589
738,-14.0780999999999,439.61,0.42068
739,-13.0780999999999,430.83,0.41228
740,-12.0780999999999,550.17,0.52648
741,-11.0780999999999,329.51,0.31533
742,-10.0780999999999,400.51,0.38326
743,-9.07809999999995,270.54,0.25889
744,-8.07809999999995,67.12,0.06423
745,-7.07809999999995,275.35,0.26349
746,-6.07809999999995,246.44,0.23583
747,-5.07809999999995,294.59,0.28191
748,-4.07809999999995,427.15,0.40876
749,-3.07809999999995,254.95,0.24397
750,-2.07809999999995,62.68,0.05998
751,-1.07809999999995,1233.34,1.18023
752,-0.0780999999999494,8427.08,8.06419
753,0.921900000000051,16501.79,15.79118
754,1.92190000000005,17385.83,16.63716
755,2.92190000000005,14948.87,14.30514
756,3.92190000000005,16417.56,15.71059
757,4.92190000000005,12439.79,11.9041
758,5.92190000000005,3321.1,3.17809
759,6.92190000000005,5408.88,5.17596
760,7.92190000000005,829.13,0.79343
761,8.92190000000005,2422.06,2.31776
762,9.92190000000005,1813.91,1.7358
763,10.9219000000001,1718.42,1.64442
764,11.9219000000001,1460.94,1.39803
765,12.9219000000001,2175.9,2.0822
766,13.9219000000001,1717.28,1.64333
767,14.9219000000001,1935.07,1.85174
768,15.9219000000001,1445.79,1.38354
769,16.9219000000001,286.06,0.27374
770,17.9219000000001,3216.88,3.07835
771,18.9219000000001,9732.77,9.31366
772,19.9219000000001,11158.39,10.67789
773,20.9219000000001,5166.46,4.94398
774,21.9219000000001,4904.62,4.69342
775,22.9219000000001,4254.18,4.07098
776,23.9219000000001,4009.91,3.83724
777,24.9219000000001,9123,8.73014
778,25.9219000000001,8300.31,7.94288
779,26.9219000000001,2502.13,2.39438
780,27.9219000000001,7383.95,7.06598
781,28.9219000000001,5511.72,5.27437
782,29.9219000000001,1208.27,1.15624
783,30.9219000000001,1179.53,1.12874
784,31.9219000000001,3673.8,3.5156
785,32.9219000000001,6321.89,6.04966
786,33.9219000000001,4362.88,4.175
787,34.9219000000001,2183.58,2.08955
788,35.9219000000001,740.15,0.70828
789,36.9219000000001,1648.93,1.57793
790,37.9219000000001,1939.98,1.85644
791,38.9219000000001,7143.07,6.83547
792,39.9219000000001,8326.49,7.96793
793,40.9219000000001,2905.42,2.78031
794,41.9219000000001,3466.39,3.31712
795,42.9219000000001,8075.43,7.72768
796,43.9219000000001,5591.9,5.3511
797,44.9219000000001,4183.6,4.00345
798,45.9219000000001,6714.7,6.42555
799,46.9219000000001,2748.49,2.63013
800,47.9219000000001,1978.28,1.89309
801,48.9219000000001,2859.81,2.73666
802,49.9219000000001,3220.43,3.08175
803,50.9219000000001,3644.01,3.48709
804,51.9219000000001,2120.07,2.02877
805,52.9219000000001,1585.83,1.51754
806,53.9219000000001,2316.61,2.21685
807,54.9219000000001,362.48,0.34687
808,55.9219000000001,2817.44,2.69611
809,56.9219000000001,3723.23,3.5629
810,57.9219000000001,2445.43,2.34012
811,58.9219000000001,2996.19,2.86717
812,59.9219000000001,4859.67,4.6504
813,60.9219000000001,3982.54,3.81105
814,61.9219000000001,1064.12,1.01829
815,62.9219000000001,1316.29,1.2596
816,63.9219000000001,2526,2.41722
817,64.9219000000001,2908.07,2.78284
818,65.9219000000001,2395.68,2.29252
819,66.9219000000001,2107.06,2.01633
820,67.9219000000001,3584.22,3.42987
821,68.9219000000001,3244.71,3.10498
822,69.9219000000001,1940.02,1.85648
823,70.9219000000001,2983.64,2.85516
824,71.9219000000001,1819.74,1.74138
825,72.9219000000001,1876.56,1.79575
826,73.9219000000001,1793.22,1.716
827,74.9219000000001,1330.61,1.27331
828,75.9219000000001,739.87,0.70801
829,76.9219000000001,722.98,0.69185
830,77.9219000000001,238.38,0.22811
831,78.9219000000001,1612.87,1.54342
832,79.9219000000001,880.39,0.84248
833,80.9219000000001,804.72,0.77007
834,81.9219000000001,947.39,0.9066
