sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8437,352.71,0.33655
700,-49.8437,419.18,0.39998
701,-48.8437,116.69,0.11135
702,-47.8437,160.38,0.15304
703,-46.8437,230.84,0.22026
704,-45.8437,510.48,0.4871
705,-44.8437,789.23,0.75308
706,-43.8437,690.34,0.65872
707,-42.8437,226.99,0.21659
708,-41.8437,526.17,0.50207
709,-40.8437,351.43,0.33534
710,-39.8437,323.5,0.30868
711,-38.8437,780.6,0.74485
712,-37.8437,909.37,0.86772
713,-36.8437,627.41,0.59868
714,-35.8437,833.13,0.79497
715,-34.8437,531.33,0.50699
716,-33.8437,69.31,0.06614
717,-32.8437,112.45,0.1073
718,-31.8437,528.19,0.504
719,-30.8437,742.88,0.70886
720,-29.8437,675.71,0.64476
721,-28.8437,282.29,0.26936
722,-27.8437,201.25,0.19203
723,-26.8437,197.7,0.18864
724,-25.8437,325.16,0.31027
725,-24.8437,527.9,0.50372
726,-23.8437,446.2,0.42577
727,-22.8437,30.61,0.02921
728,-21.8437,499.96,0.47706
729,-20.8437,716.48,0.68366
730,-19.8437,600.01,0.57253
731,-18.8437,552.38,0.52708
732,-17.8437,502.78,0.47975
733,-16.8437,125,0.11927
734,-15.8437,232,0.22138
735,-14.8437,284.11,0.2711
736,-13.8437,497.1,0.47433
737,-12.8437,520.78,0.49693
738,-11.8437,541.67,0.51686
739,-10.8437,378.53,0.36119
740,-9.84370000000001,455.89,0.43501
741,-8.84370000000001,247.07,0.23576
742,-7.84370000000001,129.54,0.12361
743,-6.84370000000001,293.61,0.28017
744,-5.84370000000001,209.15,0.19957
745,-4.84370000000001,386.85,0.36913
746,-3.84370000000001,433.85,0.41398
747,-2.84370000000001,231.28,0.22068
748,-1.84370000000001,143.59,0.13701
749,-0.843700000000013,2175.18,2.07556
750,0.156299999999987,10636.93,10.14974
751,1.15629999999999,17250.7,16.46059
752,2.15629999999999,17117.55,16.33354
753,3.15629999999999,14935.63,14.25155
754,4.15629999999999,16638.9,15.87681
755,5.15629999999999,10334.58,9.86124
756,6.15629999999999,3947,3.76622
757,7.15629999999999,4774.2,4.55553
758,8.15629999999999,803.48,0.76668
759,9.15629999999999,2352.48,2.24474
760,10.1563,1721.51,1.64267
761,11.1563,1409.06,1.34452
762,12.1563,1694.23,1.61663
763,13.1563,2297.63,2.1924
764,14.1563,1784.72,1.70298
765,15.1563,1999.1,1.90754
766,16.1563,1235.51,1.17892
767,17.1563,320.95,0.30625
768,18.1563,4574,4.3645
769,19.1563,10954.25,10.45253
770,20.1563,10339.65,9.86607
771,21.1563,4085.59,3.89846
772,22.1563,5141.3,4.90582
773,23.1563,3890.45,3.71226
774,24.1563,5027.27,4.79702
775,25.1563,9833.94,9.38353
776,26.1563,7114.53,6.78868
777,27.1563,3311.05,3.1594
778,28.1563,7783.38,7.42689
779,29.1563,4342.16,4.14328
780,30.1563,1108.56,1.05778
781,31.1563,870.6,0.83072
782,32.1563,4752.32,4.53465
783,33.1563,6114.96,5.83488
784,34.1563,3595.91,3.43122
785,35.1563,1587.51,1.5148
786,36.1563,830.26,0.79223
787,37.1563,1373.61,1.3107
788,38.1563,2717.32,2.59286
789,39.1563,7837.39,7.47842
790,40.1563,7321.43,6.9861
791,41.1563,1621.95,1.54767
792,42.1563,4406.45,4.20462
793,43.1563,7685.45,7.33344
794,44.1563,4130.18,3.94102
795,45.1563,5562.76,5.30798
796,46.1563,6569.57,6.26867
797,47.1563,1547.54,1.47666
798,48.1563,2713.32,2.58905
799,49.1563,2897.02,2.76433
800,50.1563,3717.17,3.54692
801,51.1563,3046.27,2.90674
802,52.1563,1589.28,1.51649
803,53.1563,2115.9,2.01898
804,54.1563,2033.74,1.9406
805,55.1563,398.85,0.38058
806,56.1563,3067.87,2.92735
807,57.1563,3242.93,3.0944
808,58.1563,2709.94,2.58582
809,59.1563,3741.1,3.56975
810,60.1563,4523.67,4.31648
811,61.1563,2858.28,2.72736
812,62.1563,597.68,0.57031
813,63.1563,1287.63,1.22866
814,64.1563,2386.82,2.2775
815,65.1563,2956.77,2.82135
816,66.1563,2113.4,2.01661
817,67.1563,2336.63,2.22961
818,68.1563,3802.61,3.62844
819,69.1563,2996.8,2.85954
820,70.1563,1294.41,1.23513
821,71.1563,2131.12,2.03351
822,72.1563,1756.09,1.67566
823,73.1563,1828.19,1.74446
824,74.1563,1814.11,1.73102
825,75.1563,1176.1,1.12223
826,76.1563,772.37,0.737
827,77.1563,860.96,0.82153
828,78.1563,699.08,0.66706
829,79.1563,1884.36,1.79806
830,80.1563,856.01,0.8168
831,81.1563,860.46,0.82105
832,82.1563,666.3,0.63578
833,83.1563,1138.01,1.08588
834,84.1563,1659.93,1.5839
835,85.1563,710.26,0.67773
836,86.1563,627.06,0.59834
837,87.1563,824.87,0.78709
838,88.1563,934.16,0.89138
839,89.1563,231.02,0.22044
840,90.1563,1719.1,1.64036
841,91.1563,1858.32,1.7732
842,92.1563,847.59,0.80877
843,93.1563,822.2,0.78454
844,94.1563,468.42,0.44696
845,95.1563,509.65,0.48631
846,96.1563,1072.65,1.02352
847,97.1563,642.39,0.61297
848,98.1563,1028.4,0.98129
