sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1405999999999,309.23,0.34132
702,-49.1405999999999,181.18,0.19997
703,-48.1405999999999,64.4,0.07109
704,-47.1405999999999,64.94,0.07168
705,-46.1405999999999,199,0.21965
706,-45.1405999999999,591.42,0.65278
707,-44.1405999999999,701.74,0.77455
708,-43.1405999999999,155.8,0.17197
709,-42.1405999999999,296.24,0.32698
710,-41.1405999999999,228.56,0.25227
711,-40.1405999999999,232.48,0.25661
712,-39.1405999999999,632.32,0.69792
713,-38.1405999999999,868.94,0.95909
714,-37.1405999999999,568.41,0.62738
715,-36.1405999999999,444.54,0.49066
716,-35.1405999999999,598.48,0.66058
717,-34.1405999999999,73.24,0.08084
718,-33.1405999999999,184.11,0.20322
719,-32.1405999999999,188.61,0.20818
720,-31.1405999999999,650.82,0.71835
721,-30.1405999999999,814.47,0.89898
722,-29.1405999999999,161.08,0.17779
723,-28.1405999999999,280.86,0.31
724,-27.1405999999999,409.35,0.45182
725,-26.1405999999999,406.5,0.44868
726,-25.1405999999999,430.63,0.47531
727,-24.1405999999999,376.22,0.41525
728,-23.1405999999999,174.03,0.19208
729,-22.1405999999999,141.4,0.15607
730,-21.1405999999999,219.32,0.24207
731,-20.1405999999999,167.57,0.18496
732,-19.1405999999999,244.2,0.26954
733,-18.1405999999999,406.06,0.44818
734,-17.1405999999999,257.42,0.28413
735,-16.1405999999999,65.92,0.07276
736,-15.1405999999999,170.86,0.18858
737,-14.1405999999999,143.56,0.15845
738,-13.1405999999999,331.36,0.36574
739,-12.1405999999999,484.66,0.53495
740,-11.1405999999999,292.04,0.32234
741,-10.1405999999999,413.66,0.45658
742,-9.14059999999995,219.65,0.24244
743,-8.14059999999995,139.28,0.15373
744,-7.14059999999995,361.86,0.39941
745,-6.14059999999995,407.59,0.44988
746,-5.14059999999995,317.03,0.34992
747,-4.14059999999995,254.34,0.28073
748,-3.14059999999995,153.72,0.16967
749,-2.14059999999995,182.65,0.2016
750,-1.14059999999995,1037.12,1.14472
751,-0.140599999999949,6417.16,7.08296
752,0.859400000000051,13679.31,15.09857
753,1.85940000000005,14850.42,16.39119
754,2.85940000000005,13394.55,14.78427
755,3.85940000000005,16284.6,17.97418
756,4.85940000000005,16473.7,18.1829
757,5.85940000000005,8554.32,9.44185
758,6.85940000000005,7219.89,7.96898
759,7.85940000000005,4677.73,5.16306
760,8.85940000000005,2227.81,2.45895
761,9.85940000000005,2859.01,3.15564
762,10.8594000000001,1520.82,1.67861
763,11.8594000000001,1021.6,1.12759
764,12.8594000000001,806.1,0.88974
765,13.8594000000001,770.71,0.85067
766,14.8594000000001,1362.33,1.50367
767,15.8594000000001,1592.58,1.75782
768,16.8594000000001,957.26,1.05658
769,17.8594000000001,1674.59,1.84834
770,18.8594000000001,7037.54,7.7677
771,19.8594000000001,9077.92,10.01978
772,20.8594000000001,4028.62,4.44661
773,21.8594000000001,3926.42,4.33379
774,22.8594000000001,3394.59,3.74679
775,23.8594000000001,2968.54,3.27653
776,24.8594000000001,7807.51,8.61756
777,25.8594000000001,8656.06,9.55415
778,26.8594000000001,2716.91,2.9988
779,27.8594000000001,5984.15,6.60502
780,28.8594000000001,5411.48,5.97294
781,29.8594000000001,366.88,0.40494
782,30.8594000000001,1961.72,2.16525
783,31.8594000000001,2362,2.60706
784,32.8594000000001,5997.21,6.61944
785,33.8594000000001,4934.12,5.44605
786,34.8594000000001,2893.86,3.19411
787,35.8594000000001,798.2,0.88102
788,36.8594000000001,1041.66,1.14973
789,37.8594000000001,1436.72,1.58578
790,38.8594000000001,2097.87,2.31553
791,39.8594000000001,3896.9,4.30121
792,40.8594000000001,2321.33,2.56218
793,41.8594000000001,1662.25,1.83472
794,42.8594000000001,3278.14,3.61826
795,43.8594000000001,2048.09,2.26058
