sample,taps_from_fp,amplitude,amplitude_norm
699,-50.8594000000001,243.88,0.23863
700,-49.8594000000001,349.61,0.34208
701,-48.8594000000001,252.68,0.24724
702,-47.8594000000001,134.83,0.13193
703,-46.8594000000001,262.15,0.25651
704,-45.8594000000001,610.31,0.59717
705,-44.8594000000001,1023.81,1.00177
706,-43.8594000000001,927.01,0.90705
707,-42.8594000000001,183.24,0.1793
708,-41.8594000000001,128.69,0.12592
709,-40.8594000000001,72.42,0.07086
710,-39.8594000000001,295.17,0.28882
711,-38.8594000000001,637.39,0.62367
712,-37.8594000000001,547.38,0.5356
713,-36.8594000000001,311.87,0.30516
714,-35.8594000000001,830.15,0.81228
715,-34.8594000000001,482.5,0.47211
716,-33.8594000000001,189.84,0.18576
717,-32.8594000000001,203.92,0.19953
718,-31.8594000000001,467.72,0.45765
719,-30.8594000000001,850.61,0.8323
720,-29.8594000000001,791.1,0.77407
721,-28.8594000000001,436.49,0.42709
722,-27.8594000000001,329.08,0.322
723,-26.8594000000001,490.1,0.47955
724,-25.8594000000001,427.07,0.41788
725,-24.8594000000001,564.15,0.55201
726,-23.8594000000001,388.85,0.38048
727,-22.8594000000001,167.63,0.16402
728,-21.8594000000001,383.63,0.37537
729,-20.8594000000001,520.25,0.50906
730,-19.8594000000001,339.21,0.33191
731,-18.8594000000001,407,0.39823
732,-17.8594000000001,412.47,0.40359
733,-16.8594000000001,300.26,0.2938
734,-15.8594000000001,52.63,0.0515
735,-14.8594000000001,215.84,0.2112
736,-13.8594000000001,309.63,0.30296
737,-12.8594000000001,287.94,0.28174
738,-11.8594000000001,316.14,0.30934
739,-10.8594000000001,310.7,0.30401
740,-9.85940000000005,406.5,0.39775
741,-8.85940000000005,240.42,0.23524
742,-7.85940000000005,375.6,0.36751
743,-6.85940000000005,565.97,0.55379
744,-5.85940000000005,503.02,0.49219
745,-4.85940000000005,137.08,0.13413
746,-3.85940000000005,161.76,0.15827
747,-2.85940000000005,59.23,0.05795
748,-1.85940000000005,364.74,0.35689
749,-0.859400000000051,2284.16,2.23499
750,0.140599999999949,10541.08,10.31417
751,1.14059999999995,17071.05,16.70357
752,2.14059999999995,16944.69,16.57993
753,3.14059999999995,14660.16,14.34458
754,4.14059999999995,15887.93,15.54592
755,5.14059999999995,9563.39,9.35752
756,6.14059999999995,3909.29,3.82513
757,7.14059999999995,5021.36,4.91326
758,8.14059999999995,665.08,0.65076
759,9.14059999999995,2028.95,1.98527
760,10.1405999999999,1470.58,1.43893
761,11.1405999999999,1317.67,1.2893
762,12.1405999999999,1268.89,1.24158
763,13.1405999999999,1827.86,1.78851
764,14.1405999999999,1574.32,1.54043
765,15.1405999999999,1974.32,1.93182
766,16.1405999999999,1370.76,1.34125
767,17.1405999999999,257.87,0.25232
768,18.1405999999999,4136.71,4.04766
769,19.1405999999999,10434.91,10.21029
770,20.1405999999999,9669.73,9.46157
771,21.1405999999999,3641.25,3.56287
772,22.1405999999999,4738.63,4.63663
773,23.1405999999999,3642.32,3.56392
774,24.1405999999999,5020.23,4.91216
775,25.1405999999999,9835.53,9.6238
776,26.1405999999999,7132.24,6.97871
777,27.1405999999999,2776.97,2.71719
778,28.1405999999999,7284.02,7.12722
779,29.1405999999999,3981.56,3.89585
780,30.1405999999999,1180.06,1.15465
781,31.1405999999999,1110.35,1.08645
782,32.1405999999999,4245.75,4.15436
783,33.1405999999999,5713.19,5.5902
784,34.1405999999999,3365.78,3.29333
785,35.1405999999999,1273.51,1.24609
786,36.1405999999999,750.37,0.73421
787,37.1405999999999,1558.25,1.5247
788,38.1405999999999,3033.52,2.96822
789,39.1405999999999,8052.66,7.87931
790,40.1405999999999,7741.85,7.5752
791,41.1405999999999,2203.01,2.15558
792,42.1405999999999,3625.82,3.54777
793,43.1405999999999,7309.87,7.15251
794,44.1405999999999,4919.37,4.81348
795,45.1405999999999,5589.6,5.46927
796,46.1405999999999,6175.13,6.0422
797,47.1405999999999,1601.36,1.56688
798,48.1405999999999,2096.23,2.05111
799,49.1405999999999,2001.5,1.95842
800,50.1405999999999,2823.04,2.76227
801,51.1405999999999,2895.43,2.8331
802,52.1405999999999,1893.4,1.85264
803,53.1405999999999,1559.55,1.52598
804,54.1405999999999,1702.49,1.66584
805,55.1405999999999,357.78,0.35008
806,56.1405999999999,2666.28,2.60889
807,57.1405999999999,2983.45,2.91923
808,58.1405999999999,2477.38,2.42405
809,59.1405999999999,3019.02,2.95403
810,60.1405999999999,5025.08,4.91691
811,61.1405999999999,3136.89,3.06936
812,62.1405999999999,525.3,0.51399
813,63.1405999999999,1819.12,1.77996
814,64.1405999999999,2977.27,2.91318
815,65.1405999999999,3381.5,3.30871
816,66.1405999999999,2547.42,2.49259
817,67.1405999999999,2099.95,2.05475
818,68.1405999999999,3696.68,3.6171
819,69.1405999999999,3453.31,3.37898
820,70.1405999999999,2614.27,2.55799
821,71.1405999999999,3367.95,3.29545
822,72.1405999999999,1226.55,1.20015
823,73.1405999999999,1427.36,1.39663
824,74.1405999999999,1455.7,1.42436
825,75.1405999999999,998.46,0.97697
826,76.1405999999999,262.35,0.2567
827,77.1405999999999,600.84,0.58791
828,78.1405999999999,1058.45,1.03567
829,79.1405999999999,2093.5,2.04843
830,80.1405999999999,1206.66,1.18069
831,81.1405999999999,897.43,0.87811
832,82.1405999999999,719.22,0.70373
833,83.1405999999999,1907.75,1.86668
834,84.1405999999999,2448.28,2.39558
835,85.1405999999999,1335.49,1.30674
836,86.1405999999999,946.53,0.92616
837,87.1405999999999,1001.55,0.97999
838,88.1405999999999,1265.17,1.23793
839,89.1405999999999,880.49,0.86154
840,90.1405999999999,1456.2,1.42485
841,91.1405999999999,1315.55,1.28723
842,92.1405999999999,612.97,0.59977
843,93.1405999999999,577.45,0.56502
844,94.1405999999999,444.01,0.43445
845,95.1405999999999,337.7,0.33043
846,96.1405999999999,1126.76,1.10251
847,97.1405999999999,926.31,0.90637
848,98.1405999999999,726.23,0.7106
