sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4687,213.44,0.231
698,-49.4687,316.94,0.34301
699,-48.4687,174.38,0.18873
700,-47.4687,45.18,0.04889
701,-46.4687,170.7,0.18474
702,-45.4687,446.8,0.48355
703,-44.4687,788.36,0.8532
704,-43.4687,490.04,0.53034
705,-42.4687,78.16,0.08459
706,-41.4687,292.28,0.31632
707,-40.4687,62.82,0.06798
708,-39.4687,495.82,0.5366
709,-38.4687,768.32,0.83151
710,-37.4687,628.25,0.67992
711,-36.4687,279.4,0.30238
712,-35.4687,567.73,0.61443
713,-34.4687,191.42,0.20716
714,-33.4687,171.84,0.18597
715,-32.4687,85.7,0.09275
716,-31.4687,339.31,0.36722
717,-30.4687,881.89,0.95443
718,-29.4687,493.59,0.53419
719,-28.4687,168.66,0.18253
720,-27.4687,383.02,0.41452
721,-26.4687,328.81,0.35586
722,-25.4687,380.84,0.41216
723,-24.4687,501.08,0.5423
724,-23.4687,305.5,0.33063
725,-22.4687,123.55,0.13371
726,-21.4687,156.12,0.16896
727,-20.4687,150.4,0.16277
728,-19.4687,144.09,0.15594
729,-18.4687,367.49,0.39772
730,-17.4687,384.47,0.41609
731,-16.4687,154.86,0.1676
732,-15.4687,67.78,0.07335
733,-14.4687,125.1,0.13539
734,-13.4687,196.13,0.21226
735,-12.4687,376.94,0.40795
736,-11.4687,359.45,0.38901
737,-10.4687,445.73,0.48239
738,-9.46870000000001,369.22,0.39959
739,-8.46870000000001,140.13,0.15165
740,-7.46870000000001,227.17,0.24585
741,-6.46870000000001,308,0.33333
742,-5.46870000000001,342.8,0.371
743,-4.46870000000001,259.33,0.28066
744,-3.46870000000001,243.26,0.26327
745,-2.46870000000001,48.27,0.05224
746,-1.46870000000001,353.26,0.38232
747,-0.468700000000013,3240.55,3.50709
748,0.531299999999987,11507.21,12.45369
749,1.53129999999999,15580.64,16.86216
750,2.53129999999999,14537.01,15.7327
751,3.53129999999999,15073.84,16.31368
752,4.53129999999999,16785.65,18.16629
753,5.53129999999999,13076.85,14.15243
754,6.53129999999999,3606.76,3.90342
755,7.53129999999999,6547.1,7.08561
756,8.53129999999999,719.07,0.77821
757,9.53129999999999,2424.7,2.62414
758,10.5313,1389.03,1.50328
759,11.5313,1191,1.28896
760,12.5313,945.51,1.02328
761,13.5313,948.89,1.02693
762,14.5313,1037,1.12229
763,15.5313,1590.06,1.72085
764,16.5313,1048.11,1.13432
765,17.5313,637.82,0.69028
766,18.5313,5162.81,5.58746
767,19.5313,10059.9,10.88734
768,20.5313,6937.59,7.50821
769,21.5313,3190.05,3.45244
770,22.5313,4421.37,4.78504
771,23.5313,2383.31,2.57934
772,24.5313,5337.4,5.77641
773,25.5313,9199.83,9.95652
774,26.5313,5555.59,6.01254
775,27.5313,3296.69,3.56784
776,28.5313,6643.27,7.18968
777,29.5313,2939.74,3.18154
778,30.5313,1308.58,1.41621
779,31.5313,1099.59,1.19003
780,32.5313,4903.57,5.30689
781,33.5313,5466.8,5.91645
782,34.5313,3389.07,3.66782
783,35.5313,1389.67,1.50397
784,36.5313,1312.5,1.42045
785,37.5313,1958.95,2.12007
786,38.5313,2426.12,2.62567
787,39.5313,3370.9,3.64816
788,40.5313,3222.31,3.48735
789,41.5313,936.47,1.0135
790,42.5313,3045.83,3.29636
791,43.5313,3273.19,3.54241
792,44.5313,1441.67,1.56025
793,45.5313,3875.39,4.19415
794,46.5313,4052.73,4.38607
795,47.5313,802.03,0.868
796,48.5313,2131.82,2.30716
797,49.5313,2454.55,2.65644
798,50.5313,2040.19,2.208
799,51.5313,1279.3,1.38453
800,52.5313,912.12,0.98714
801,53.5313,1609.34,1.74171
802,54.5313,1510.2,1.63442
803,55.5313,657.03,0.71107
804,56.5313,3058.85,3.31044
805,57.5313,3999.84,4.32883
806,58.5313,3306.78,3.57877
807,59.5313,2547.17,2.75668
808,60.5313,4107.78,4.44565
809,61.5313,2386.36,2.58264
810,62.5313,829.59,0.89783
811,63.5313,1749.9,1.89383
812,64.5313,2538.52,2.74732
813,65.5313,2304.77,2.49434
814,66.5313,1206.64,1.30588
815,67.5313,1826.08,1.97628
816,68.5313,2622.86,2.83859
817,69.5313,2387.75,2.58415
818,70.5313,2348.25,2.5414
819,71.5313,3262.06,3.53036
820,72.5313,1272.08,1.37671
821,73.5313,1193.77,1.29196
822,74.5313,1162.74,1.25838
823,75.5313,939.75,1.01704
824,76.5313,323.11,0.34969
825,77.5313,925.47,1.00159
826,78.5313,1379.24,1.49269
827,79.5313,1194.58,1.29284
828,80.5313,701.66,0.75937
829,81.5313,203.08,0.21978
830,82.5313,1008.68,1.09164
831,83.5313,1972.81,2.13507
832,84.5313,1664.22,1.8011
833,85.5313,1229.09,1.33019
834,86.5313,1035.03,1.12017
835,87.5313,901.57,0.97572
836,88.5313,1373.18,1.48613
837,89.5313,407.16,0.44065
838,90.5313,819.5,0.88691
839,91.5313,745.18,0.80648
840,92.5313,371.93,0.40252
841,93.5313,438,0.47403
842,94.5313,480.87,0.52042
843,95.5313,402.08,0.43515
844,96.5313,737.54,0.7982
845,97.5313,928.4,1.00476
846,98.5313,839.11,0.90813
