sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5780999999999,380.85,0.39713
699,-49.5780999999999,422.9,0.44098
700,-48.5780999999999,183,0.19083
701,-47.5780999999999,91.76,0.09568
702,-46.5780999999999,131.13,0.13673
703,-45.5780999999999,546.88,0.57026
704,-44.5780999999999,883.56,0.92134
705,-43.5780999999999,571.42,0.59585
706,-42.5780999999999,106.93,0.1115
707,-41.5780999999999,268.03,0.27949
708,-40.5780999999999,66.76,0.06961
709,-39.5780999999999,417.27,0.43511
710,-38.5780999999999,626.4,0.65318
711,-37.5780999999999,562.3,0.58634
712,-36.5780999999999,298.71,0.31148
713,-35.5780999999999,656.05,0.6841
714,-34.5780999999999,332.17,0.34638
715,-33.5780999999999,125.67,0.13104
716,-32.5780999999999,153.83,0.16041
717,-31.5780999999999,389.62,0.40628
718,-30.5780999999999,768.29,0.80113
719,-29.5780999999999,547.62,0.57103
720,-28.5780999999999,376.2,0.39228
721,-27.5780999999999,327.73,0.34174
722,-26.5780999999999,383.27,0.39965
723,-25.5780999999999,492.25,0.51329
724,-24.5780999999999,570.7,0.5951
725,-23.5780999999999,470.32,0.49043
726,-22.5780999999999,156.87,0.16358
727,-21.5780999999999,463.75,0.48358
728,-20.5780999999999,443.6,0.46257
729,-19.5780999999999,282.78,0.29487
730,-18.5780999999999,461.52,0.48126
731,-17.5780999999999,459.88,0.47954
732,-16.5780999999999,221.89,0.23138
733,-15.5780999999999,104.24,0.10869
734,-14.5780999999999,163.88,0.17088
735,-13.5780999999999,160.96,0.16784
736,-12.5780999999999,254.91,0.26581
737,-11.5780999999999,234.4,0.24442
738,-10.5780999999999,276.86,0.28869
739,-9.57809999999995,370.11,0.38593
740,-8.57809999999995,228.97,0.23876
741,-7.57809999999995,341.67,0.35628
742,-6.57809999999995,428.51,0.44684
743,-5.57809999999995,382.96,0.39933
744,-4.57809999999995,271.36,0.28296
745,-3.57809999999995,185.99,0.19395
746,-2.57809999999995,100.18,0.10447
747,-1.57809999999995,407.37,0.42479
748,-0.578099999999949,3334.12,3.47666
749,0.421900000000051,12079.26,12.59568
750,1.42190000000005,16418.33,17.12026
751,2.42190000000005,15384.08,16.04179
752,3.42190000000005,14068.07,14.66952
753,4.42190000000005,14667.82,15.29491
754,5.42190000000005,8762.22,9.13683
755,6.42190000000005,4670.17,4.86983
756,7.42190000000005,2001.88,2.08747
757,8.42190000000005,1869.62,1.94955
758,9.42190000000005,937.3,0.97737
759,10.4219000000001,1841.69,1.92043
760,11.4219000000001,1951.46,2.03489
761,12.4219000000001,1676.47,1.74815
762,13.4219000000001,850.48,0.88684
763,14.4219000000001,1554.26,1.62071
764,15.4219000000001,2057.72,2.1457
765,16.4219000000001,1190.95,1.24187
766,17.4219000000001,393.57,0.4104
767,18.4219000000001,5243.33,5.4675
768,19.4219000000001,9834.2,10.25464
769,20.4219000000001,6482.09,6.75922
770,21.4219000000001,3181.77,3.3178
771,22.4219000000001,5217.4,5.44046
772,23.4219000000001,3495.92,3.64538
773,24.4219000000001,5680.4,5.92325
774,25.4219000000001,9392.62,9.79418
775,26.4219000000001,5533.02,5.76957
776,27.4219000000001,3546.7,3.69833
777,28.4219000000001,6671.26,6.95647
778,29.4219000000001,3008.01,3.13661
779,30.4219000000001,962.69,1.00385
780,31.4219000000001,1264.01,1.31805
781,32.4219000000001,5057.5,5.27372
782,33.4219000000001,5118.52,5.33736
783,34.4219000000001,2655.07,2.76858
784,35.4219000000001,798.57,0.83271
785,36.4219000000001,944.42,0.98479
786,37.4219000000001,1353.19,1.41104
787,38.4219000000001,3919.55,4.08712
788,39.4219000000001,7722.48,8.05263
789,40.4219000000001,5823.85,6.07284
790,41.4219000000001,1167.92,1.21785
791,42.4219000000001,4200.44,4.38002
792,43.4219000000001,6200.16,6.46523
793,44.4219000000001,3347.65,3.49077
794,45.4219000000001,5592.91,5.83202
795,46.4219000000001,4818.11,5.0241
796,47.4219000000001,1009.72,1.05288
797,48.4219000000001,2291.53,2.38949
798,49.4219000000001,1754.52,1.82953
799,50.4219000000001,2367.54,2.46876
800,51.4219000000001,1888.69,1.96944
801,52.4219000000001,1172.55,1.22268
802,53.4219000000001,1351.42,1.4092
803,54.4219000000001,1100.56,1.14761
804,55.4219000000001,1178.84,1.22924
805,56.4219000000001,2692.39,2.8075
806,57.4219000000001,2887.05,3.01048
807,58.4219000000001,3006.09,3.1346
808,59.4219000000001,3577.4,3.73034
809,60.4219000000001,4583.56,4.77952
810,61.4219000000001,2104.8,2.19478
811,62.4219000000001,639.08,0.6664
812,63.4219000000001,2147.77,2.23959
813,64.4219000000001,3079.01,3.21065
814,65.4219000000001,2947.29,3.0733
815,66.4219000000001,1817.45,1.89515
816,67.4219000000001,2631.33,2.74383
817,68.4219000000001,3670.47,3.82739
818,69.4219000000001,2597.56,2.70861
819,70.4219000000001,2599.99,2.71115
820,71.4219000000001,2966.2,3.09302
821,72.4219000000001,1031.83,1.07594
822,73.4219000000001,1118.68,1.16651
823,74.4219000000001,1087.54,1.13403
824,75.4219000000001,751.53,0.78366
825,76.4219000000001,215.19,0.22439
826,77.4219000000001,444.29,0.46329
827,78.4219000000001,1522.75,1.58785
828,79.4219000000001,2012.11,2.09813
829,80.4219000000001,765.01,0.79771
830,81.4219000000001,675.06,0.70392
831,82.4219000000001,933.57,0.97349
832,83.4219000000001,1966.42,2.05049
833,84.4219000000001,1926.78,2.00915
834,85.4219000000001,1022.38,1.06609
835,86.4219000000001,1010.75,1.05396
836,87.4219000000001,1022.48,1.06619
837,88.4219000000001,1389.85,1.44927
838,89.4219000000001,806.23,0.84069
839,90.4219000000001,1099.97,1.147
840,91.4219000000001,938.77,0.9789
841,92.4219000000001,548.99,0.57246
842,93.4219000000001,870.76,0.90799
843,94.4219000000001,549.87,0.57338
844,95.4219000000001,759.46,0.79193
845,96.4219000000001,1254.41,1.30804
846,97.4219000000001,980.05,1.02195
847,98.4219000000001,767.43,0.80024
