sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3280999999999,141.65,0.14895
698,-49.3280999999999,171.13,0.17994
699,-48.3280999999999,131.67,0.13846
700,-47.3280999999999,333.48,0.35066
701,-46.3280999999999,447.04,0.47007
702,-45.3280999999999,803.69,0.8451
703,-44.3280999999999,1011.28,1.06339
704,-43.3280999999999,557.03,0.58573
705,-42.3280999999999,324.77,0.3415
706,-41.3280999999999,375.92,0.39529
707,-40.3280999999999,88.65,0.09321
708,-39.3280999999999,378.39,0.39788
709,-38.3280999999999,511.2,0.53754
710,-37.3280999999999,384.29,0.40409
711,-36.3280999999999,560.11,0.58897
712,-35.3280999999999,794.54,0.83548
713,-34.3280999999999,301.58,0.31712
714,-33.3280999999999,45.61,0.04796
715,-32.3280999999999,249.19,0.26203
716,-31.3280999999999,746.56,0.78503
717,-30.3280999999999,1156.78,1.21639
718,-29.3280999999999,670.87,0.70544
719,-28.3280999999999,300.31,0.31578
720,-27.3280999999999,267.68,0.28147
721,-26.3280999999999,193.34,0.2033
722,-25.3280999999999,141.01,0.14828
723,-24.3280999999999,198.93,0.20918
724,-23.3280999999999,38.05,0.04001
725,-22.3280999999999,262.48,0.27601
726,-21.3280999999999,420.76,0.44244
727,-20.3280999999999,203.71,0.21421
728,-19.3280999999999,164.69,0.17318
729,-18.3280999999999,285,0.29968
730,-17.3280999999999,62.29,0.0655
731,-16.3280999999999,157,0.16509
732,-15.3280999999999,307.87,0.32373
733,-14.3280999999999,296.99,0.31229
734,-13.3280999999999,322.59,0.33921
735,-12.3280999999999,276.09,0.29032
736,-11.3280999999999,167.57,0.17621
737,-10.3280999999999,224.56,0.23613
738,-9.32809999999995,189.19,0.19894
739,-8.32809999999995,228.32,0.24008
740,-7.32809999999995,412.53,0.43379
741,-6.32809999999995,399.06,0.41962
742,-5.32809999999995,210.95,0.22182
743,-4.32809999999995,235.17,0.24729
744,-3.32809999999995,284.85,0.29953
745,-2.32809999999995,240.78,0.25318
746,-1.32809999999995,772.06,0.81184
747,-0.328099999999949,5129.18,5.39346
748,0.671900000000051,13700.53,14.40645
749,1.67190000000005,16413.51,17.25921
750,2.67190000000005,15211.38,15.99514
751,3.67190000000005,15928.55,16.74927
752,4.67190000000005,15207.38,15.99094
753,5.67190000000005,5694.73,5.98815
754,6.67190000000005,3644.28,3.83205
755,7.67190000000005,4190.82,4.40676
756,8.67190000000005,2278.29,2.39568
757,9.67190000000005,544.18,0.57222
758,10.6719000000001,774.52,0.81442
759,11.6719000000001,1551.85,1.63181
760,12.6719000000001,2242.63,2.35818
761,13.6719000000001,1663.91,1.74964
762,14.6719000000001,1766.63,1.85765
763,15.6719000000001,1776.79,1.86834
764,16.6719000000001,505.27,0.53131
765,17.6719000000001,1730.52,1.81969
766,18.6719000000001,7714.53,8.11202
767,19.6719000000001,11772.64,12.37922
768,20.6719000000001,6957.96,7.31646
769,21.6719000000001,4044.87,4.25328
770,22.6719000000001,4639.23,4.87826
771,23.6719000000001,2472.14,2.59951
772,24.6719000000001,6410.81,6.74112
773,25.6719000000001,9133.37,9.60396
774,26.6719000000001,3670.78,3.85992
775,27.6719000000001,4839.59,5.08895
776,28.6719000000001,6364.91,6.69286
777,29.6719000000001,1800.42,1.89318
778,30.6719000000001,1477.45,1.55358
779,31.6719000000001,2139.97,2.25024
780,32.6719000000001,6111.55,6.42645
781,33.6719000000001,5753.02,6.04944
782,34.6719000000001,2984.23,3.13799
783,35.6719000000001,953.35,1.00248
784,36.6719000000001,554.36,0.58292
785,37.6719000000001,1312.24,1.37985
786,38.6719000000001,849.81,0.8936
787,39.6719000000001,4108.49,4.32018
788,40.6719000000001,3463.4,3.64185
789,41.6719000000001,990.47,1.0415
790,42.6719000000001,3232.03,3.39856
791,43.6719000000001,2530.05,2.66041
792,44.6719000000001,1826.53,1.92064
793,45.6719000000001,4683.08,4.92438
794,46.6719000000001,3355.68,3.52858
795,47.6719000000001,660.33,0.69435
796,48.6719000000001,2674.66,2.81247
797,49.6719000000001,2589.87,2.72331
798,50.6719000000001,2415.29,2.53974
799,51.6719000000001,1525.32,1.60391
800,52.6719000000001,845.82,0.8894
801,53.6719000000001,1939.33,2.03926
802,54.6719000000001,1484.76,1.56126
803,55.6719000000001,1478.16,1.55433
804,56.6719000000001,4011.75,4.21846
805,57.6719000000001,4134.03,4.34704
806,58.6719000000001,2761.74,2.90404
807,59.6719000000001,3591.24,3.77628
808,60.6719000000001,4492.34,4.72381
809,61.6719000000001,2407.03,2.53105
810,62.6719000000001,968.17,1.01806
811,63.6719000000001,1621.9,1.70546
812,64.6719000000001,2353.05,2.47429
813,65.6719000000001,1993.98,2.09672
814,66.6719000000001,1269.24,1.33463
815,67.6719000000001,3218.2,3.38402
816,68.6719000000001,4126.11,4.3387
817,69.6719000000001,2177.27,2.28945
818,70.6719000000001,2779.77,2.923
819,71.6719000000001,3050.64,3.20782
820,72.6719000000001,1609.25,1.69216
821,73.6719000000001,1168.34,1.22854
822,74.6719000000001,1110.64,1.16786
823,75.6719000000001,951.51,1.00053
824,76.6719000000001,152.16,0.16
825,77.6719000000001,850.26,0.89407
826,78.6719000000001,1482.07,1.55843
827,79.6719000000001,1226.24,1.28942
828,80.6719000000001,842.51,0.88592
829,81.6719000000001,404.37,0.42521
830,82.6719000000001,1256.29,1.32102
831,83.6719000000001,2241.72,2.35722
832,84.6719000000001,1833.23,1.92769
833,85.6719000000001,1253.5,1.31809
834,86.6719000000001,995.62,1.04691
835,87.6719000000001,971.08,1.02112
836,88.6719000000001,1120.97,1.17873
837,89.6719000000001,712.34,0.74904
838,90.6719000000001,1093.89,1.15026
839,91.6719000000001,1001.73,1.05334
840,92.6719000000001,715.63,0.7525
841,93.6719000000001,478.54,0.5032
842,94.6719000000001,298.33,0.3137
843,95.6719000000001,507.29,0.53343
844,96.6719000000001,671.05,0.70563
845,97.6719000000001,703.05,0.73927
846,98.6719000000001,674.37,0.70912
