sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8280999999999,96.1,0.08982
696,-49.8280999999999,300.56,0.2809
697,-48.8280999999999,266.1,0.24869
698,-47.8280999999999,232.11,0.21692
699,-46.8280999999999,296.71,0.2773
700,-45.8280999999999,644,0.60187
701,-44.8280999999999,1109.34,1.03676
702,-43.8280999999999,991.26,0.92641
703,-42.8280999999999,264.83,0.24751
704,-41.8280999999999,323.6,0.30243
705,-40.8280999999999,155.47,0.1453
706,-39.8280999999999,337.93,0.31582
707,-38.8280999999999,768.69,0.7184
708,-37.8280999999999,679.86,0.63538
709,-36.8280999999999,300.19,0.28055
710,-35.8280999999999,720.64,0.6735
711,-34.8280999999999,476.41,0.44525
712,-33.8280999999999,207.58,0.194
713,-32.8280999999999,138.6,0.12953
714,-31.8280999999999,519.17,0.48521
715,-30.8280999999999,1147.63,1.07256
716,-29.8280999999999,1160.35,1.08444
717,-28.8280999999999,514.91,0.48122
718,-27.8280999999999,343.65,0.32117
719,-26.8280999999999,340.9,0.3186
720,-25.8280999999999,162.5,0.15187
721,-24.8280999999999,322.97,0.30184
722,-23.8280999999999,218.84,0.20452
723,-22.8280999999999,84.85,0.0793
724,-21.8280999999999,270.8,0.25308
725,-20.8280999999999,299.21,0.27963
726,-19.8280999999999,32.06,0.02996
727,-18.8280999999999,215.75,0.20163
728,-17.8280999999999,361.25,0.33761
729,-16.8280999999999,135.62,0.12675
730,-15.8280999999999,204.47,0.1911
731,-14.8280999999999,353.14,0.33003
732,-13.8280999999999,224.64,0.20995
733,-12.8280999999999,247.15,0.23098
734,-11.8280999999999,281.16,0.26276
735,-10.8280999999999,337.4,0.31532
736,-9.82809999999995,370.47,0.34624
737,-8.82809999999995,174,0.16262
738,-7.82809999999995,426.5,0.3986
739,-6.82809999999995,624,0.58318
740,-5.82809999999995,546.65,0.51089
741,-4.82809999999995,168.12,0.15712
742,-3.82809999999995,126.92,0.11862
743,-2.82809999999995,148.63,0.1389
744,-1.82809999999995,421.09,0.39354
745,-0.828099999999949,2424.51,2.2659
746,0.171900000000051,10961.49,10.24438
747,1.17190000000005,17840.69,16.67354
748,2.17190000000005,18046.01,16.86543
749,3.17190000000005,17255.11,16.12627
750,4.17190000000005,18107.42,16.92283
751,5.17190000000005,12068.94,11.27938
752,6.17190000000005,1172.81,1.09608
753,7.17190000000005,4751.76,4.4409
754,8.17190000000005,3477.95,3.25042
755,9.17190000000005,1501.85,1.4036
756,10.1719000000001,558.38,0.52185
757,11.1719000000001,1218.91,1.13917
758,12.1719000000001,2155.12,2.01413
759,13.1719000000001,2289.4,2.13962
760,14.1719000000001,1509.69,1.41092
761,15.1719000000001,2172.9,2.03075
762,16.1719000000001,1313.22,1.22731
763,17.1719000000001,326.53,0.30517
764,18.1719000000001,4725.46,4.41632
765,19.1719000000001,11893.35,11.11528
766,20.1719000000001,11436.8,10.6886
767,21.1719000000001,4415.13,4.12629
768,22.1719000000001,5603.88,5.23727
769,23.1719000000001,3934.23,3.67685
770,24.1719000000001,4429.54,4.13975
771,25.1719000000001,10073.91,9.41487
772,26.1719000000001,8185.28,7.6498
773,27.1719000000001,2384.05,2.22809
774,28.1719000000001,7413.45,6.92846
775,29.1719000000001,4636.29,4.33298
776,30.1719000000001,1346.76,1.25865
777,31.1719000000001,1268.69,1.18569
778,32.1719000000001,4745.52,4.43507
779,33.1719000000001,7121.44,6.65555
780,34.1719000000001,4795.12,4.48142
781,35.1719000000001,2196.23,2.05255
782,36.1719000000001,615.33,0.57507
783,37.1719000000001,1177.07,1.10007
784,38.1719000000001,753.86,0.70454
785,39.1719000000001,3101.17,2.89829
786,40.1719000000001,5324.69,4.97635
787,41.1719000000001,2203.19,2.05906
788,42.1719000000001,2564.32,2.39656
789,43.1719000000001,3680.62,3.43983
790,44.1719000000001,1526.52,1.42666
791,45.1719000000001,3942.84,3.6849
792,46.1719000000001,5259.01,4.91496
793,47.1719000000001,1648.45,1.54061
794,48.1719000000001,2347.44,2.19387
795,49.1719000000001,2978.56,2.7837
796,50.1719000000001,2823.81,2.63907
797,51.1719000000001,2153.72,2.01282
798,52.1719000000001,1106.87,1.03446
799,53.1719000000001,1785.42,1.66862
800,54.1719000000001,2624.35,2.45266
801,55.1719000000001,298.74,0.2792
802,56.1719000000001,3351.87,3.13259
803,57.1719000000001,5039.42,4.70974
804,58.1719000000001,4169.85,3.89706
805,59.1719000000001,3130.36,2.92557
806,60.1719000000001,4907.51,4.58646
807,61.1719000000001,3864.19,3.61139
808,62.1719000000001,1396.66,1.30529
809,63.1719000000001,1322.14,1.23564
810,64.1719000000001,2491.63,2.32863
811,65.1719000000001,2662.46,2.48828
812,66.1719000000001,1816.12,1.69731
813,67.1719000000001,2516.83,2.35218
814,68.1719000000001,4376.8,4.09047
815,69.1719000000001,3658.06,3.41874
816,70.1719000000001,1676.88,1.56718
817,71.1719000000001,3472.82,3.24562
818,72.1719000000001,2379.47,2.2238
819,73.1719000000001,1334.4,1.2471
820,74.1719000000001,1109.27,1.0367
821,75.1719000000001,1105.69,1.03335
822,76.1719000000001,524.31,0.49001
823,77.1719000000001,465.02,0.4346
824,78.1719000000001,1535.1,1.43468
825,79.1719000000001,1634.27,1.52736
826,80.1719000000001,1060.05,0.9907
827,81.1719000000001,780.42,0.72936
828,82.1719000000001,520.6,0.48654
829,83.1719000000001,2247.94,2.10088
830,84.1719000000001,2460.55,2.29958
831,85.1719000000001,1612.28,1.5068
832,86.1719000000001,1064.11,0.9945
833,87.1719000000001,887.28,0.82923
834,88.1719000000001,1248.13,1.16647
835,89.1719000000001,974.89,0.91111
836,90.1719000000001,990.58,0.92578
837,91.1719000000001,1168.55,1.09211
838,92.1719000000001,1009.41,0.94337
839,93.1719000000001,518.32,0.48441
840,94.1719000000001,544.19,0.50859
841,95.1719000000001,507.8,0.47458
842,96.1719000000001,843.51,0.78833
843,97.1719000000001,759.26,0.70959
844,98.1719000000001,780.8,0.72972
