sample,taps_from_fp,amplitude,amplitude_norm
833,83.5780999999999,797.47,0.87442
834,84.5780999999999,348.04,0.38162
835,85.5780999999999,801.9,0.87928
836,86.5780999999999,899.18,0.98594
837,87.5780999999999,1482.44,1.62548
838,88.5780999999999,1424.99,1.56249
839,89.5780999999999,1040.46,1.14086
840,90.5780999999999,1354.41,1.48509
841,91.5780999999999,448.76,0.49206
842,92.5780999999999,531.48,0.58276
843,93.5780999999999,556.06,0.60971
844,94.5780999999999,787.64,0.86364
845,95.5780999999999,1089.94,1.19511
846,96.5780999999999,1282.61,1.40637
847,97.5780999999999,854.33,0.93676
848,98.5780999999999,696.9,0.76414
