sample,taps_from_fp,amplitude,amplitude_norm
809,57.3905999999999,1632.21,1.85268
810,58.3905999999999,834.34,0.94704
811,59.3905999999999,1229,1.39501
812,60.3905999999999,1516.9,1.7218
813,61.3905999999999,1463.68,1.66139
814,62.3905999999999,2390.7,2.71362
815,63.3905999999999,1923.7,2.18354
816,64.3905999999999,1759.25,1.99688
817,65.3905999999999,1610.44,1.82796
818,66.3905999999999,1875.42,2.12874
819,67.3905999999999,1985.04,2.25316
820,68.3905999999999,2501.53,2.83942
821,69.3905999999999,1736.51,1.97107
822,70.3905999999999,350.73,0.3981
823,71.3905999999999,1121.54,1.27303
824,72.3905999999999,1222.52,1.38765
825,73.3905999999999,1276.49,1.44891
826,74.3905999999999,1697.3,1.92656
827,75.3905999999999,1423.89,1.61622
828,76.3905999999999,155.32,0.1763
829,77.3905999999999,1305.99,1.48239
830,78.3905999999999,998.95,1.13388
831,79.3905999999999,482.92,0.54815
832,80.3905999999999,890.43,1.01071
833,81.3905999999999,1366.25,1.5508
834,82.3905999999999,805.49,0.91429
835,83.3905999999999,549.61,0.62384
836,84.3905999999999,479.23,0.54396
837,85.3905999999999,490.67,0.55694
838,86.3905999999999,770.21,0.87424
839,87.3905999999999,1041.7,1.18241
840,88.3905999999999,1311.77,1.48896
841,89.3905999999999,648.7,0.73633
842,90.3905999999999,1372.77,1.5582
843,91.3905999999999,819.79,0.93052
844,92.3905999999999,237.24,0.26929
845,93.3905999999999,268.79,0.3051
846,94.3905999999999,486.21,0.55189
847,95.3905999999999,649.8,0.73758
848,96.3905999999999,1023,1.16119
849,97.3905999999999,691.76,0.78519
850,98.3905999999999,477.79,0.54232
