sample,taps_from_fp,amplitude,amplitude_norm
775,27.2344000000001,642.1,0.66677
776,28.2344000000001,2176.45,2.26007
777,29.2344000000001,1787.75,1.85644
778,30.2344000000001,4131.91,4.29067
779,31.2344000000001,5277.2,5.47996
780,32.2344000000001,282.52,0.29337
781,33.2344000000001,3116.84,3.2366
782,34.2344000000001,1222.15,1.26911
783,35.2344000000001,676.93,0.70294
784,36.2344000000001,590.7,0.61339
785,37.2344000000001,2319.2,2.40831
786,38.2344000000001,3696.18,3.8382
787,39.2344000000001,2003.01,2.07996
788,40.2344000000001,5081.58,5.27683
789,41.2344000000001,8299.99,8.61889
790,42.2344000000001,8001.25,8.30867
791,43.2344000000001,3894.91,4.04456
792,44.2344000000001,442.3,0.45929
793,45.2344000000001,2757.6,2.86355
794,46.2344000000001,5876.02,6.10178
795,47.2344000000001,5251.38,5.45315
796,48.2344000000001,1016.07,1.05511
797,49.2344000000001,3373.42,3.50303
798,50.2344000000001,4298.29,4.46343
799,51.2344000000001,3177.53,3.29961
800,52.2344000000001,1602.88,1.66447
801,53.2344000000001,189.07,0.19633
802,54.2344000000001,1184.14,1.22964
803,55.2344000000001,1882.27,1.95458
804,56.2344000000001,2360.56,2.45126
805,57.2344000000001,1366.2,1.41869
806,58.2344000000001,668.82,0.69452
807,59.2344000000001,623.95,0.64792
808,60.2344000000001,1550.82,1.6104
809,61.2344000000001,1449.14,1.50482
810,62.2344000000001,2408.64,2.50118
811,63.2344000000001,2614.13,2.71457
812,64.2344000000001,2357.01,2.44757
813,65.2344000000001,1612.63,1.67459
814,66.2344000000001,1777.21,1.84549
815,67.2344000000001,1956.02,2.03117
816,68.2344000000001,2755.31,2.86117
817,69.2344000000001,2257.57,2.34431
818,70.2344000000001,800.55,0.8313
819,71.2344000000001,1047.29,1.08753
820,72.2344000000001,1568.07,1.62832
821,73.2344000000001,1381,1.43406
822,74.2344000000001,1473.41,1.53002
823,75.2344000000001,1301.2,1.3512
824,76.2344000000001,205.78,0.21369
825,77.2344000000001,973.17,1.01056
826,78.2344000000001,727.62,0.75558
827,79.2344000000001,581.91,0.60427
828,80.2344000000001,756.1,0.78515
829,81.2344000000001,1086.57,1.12831
830,82.2344000000001,652.52,0.67759
831,83.2344000000001,713.94,0.74137
832,84.2344000000001,824.06,0.85573
833,85.2344000000001,144.9,0.15047
834,86.2344000000001,702.23,0.72922
835,87.2344000000001,897.92,0.93242
836,88.2344000000001,1632.18,1.69489
837,89.2344000000001,998.48,1.03684
838,90.2344000000001,1074.26,1.11554
839,91.2344000000001,849.94,0.8826
840,92.2344000000001,320.86,0.33319
841,93.2344000000001,453.44,0.47086
842,94.2344000000001,769.03,0.79858
843,95.2344000000001,914.42,0.94956
844,96.2344000000001,1254.17,1.30236
845,97.2344000000001,1012.64,1.05155
846,98.2344000000001,602.64,0.62579
