sample,taps_from_fp,amplitude,amplitude_norm
829,77.6405999999999,900.3,1.03128
830,78.6405999999999,157.41,0.18031
831,79.6405999999999,995.8,1.14067
832,80.6405999999999,782.04,0.8958
833,81.6405999999999,1035.58,1.18623
834,82.6405999999999,454.46,0.52057
835,83.6405999999999,789.93,0.90485
836,84.6405999999999,539.43,0.61791
837,85.6405999999999,395.92,0.45352
838,86.6405999999999,491.46,0.56296
839,87.6405999999999,989.91,1.13391
840,88.6405999999999,1211.02,1.3872
841,89.6405999999999,515.06,0.58999
842,90.6405999999999,898.94,1.02972
843,91.6405999999999,388.91,0.44549
844,92.6405999999999,484.38,0.55485
845,93.6405999999999,253.16,0.28999
846,94.6405999999999,823.35,0.94312
847,95.6405999999999,922.36,1.05654
848,96.6405999999999,1157.52,1.32591
849,97.6405999999999,792.93,0.90829
850,98.6405999999999,510.47,0.58474
