sample,taps_from_fp,amplitude,amplitude_norm
757,10.7344000000001,2113.47,2.33275
758,11.7344000000001,1195.07,1.31907
759,12.7344000000001,219.97,0.24279
760,13.7344000000001,1418.27,1.56542
761,14.7344000000001,702.3,0.77517
762,15.7344000000001,1105.35,1.22003
763,16.7344000000001,1410.33,1.55665
764,17.7344000000001,1239.46,1.36806
765,18.7344000000001,1136,1.25386
766,19.7344000000001,1527.29,1.68575
767,20.7344000000001,5191.43,5.73006
768,21.7344000000001,6358.36,7.01806
769,22.7344000000001,1410.05,1.55635
770,23.7344000000001,5305.78,5.85627
771,24.7344000000001,9276.07,10.23849
772,25.7344000000001,5780.81,6.38058
773,26.7344000000001,793.5,0.87583
774,27.7344000000001,1506.59,1.6629
775,28.7344000000001,1664.58,1.83728
776,29.7344000000001,2076.93,2.29241
777,30.7344000000001,5238.15,5.78162
778,31.7344000000001,2063.32,2.2774
779,32.7344000000001,2593.72,2.86283
780,33.7344000000001,2209.04,2.43824
781,34.7344000000001,556.94,0.61472
782,35.7344000000001,731.98,0.80793
783,36.7344000000001,1427.79,1.57593
784,37.7344000000001,3679.99,4.0618
785,38.7344000000001,3571.13,3.94164
786,39.7344000000001,2821.12,3.11382
787,40.7344000000001,6136.25,6.77291
788,41.7344000000001,7043.73,7.77453
789,42.7344000000001,4798.38,5.29622
790,43.7344000000001,942.28,1.04005
791,44.7344000000001,1360.07,1.50118
792,45.7344000000001,3576.87,3.94798
793,46.7344000000001,5217.94,5.75932
794,47.7344000000001,2387.22,2.6349
795,48.7344000000001,1826.99,2.01654
796,49.7344000000001,3735.93,4.12354
797,50.7344000000001,3355.06,3.70316
798,51.7344000000001,2395.21,2.64372
799,52.7344000000001,916.46,1.01154
800,53.7344000000001,505.4,0.55783
801,54.7344000000001,1173.97,1.29577
802,55.7344000000001,2252.93,2.48668
803,56.7344000000001,2187,2.41391
804,57.7344000000001,1372.74,1.51517
805,58.7344000000001,761.14,0.84011
806,59.7344000000001,1476.85,1.63008
807,60.7344000000001,1476.32,1.62949
808,61.7344000000001,2224.74,2.45556
809,62.7344000000001,2645.73,2.92023
810,63.7344000000001,2139.96,2.36199
811,64.7344000000001,1858.76,2.05162
812,65.7344000000001,1951.08,2.15351
813,66.7344000000001,2112.69,2.33188
814,67.7344000000001,2204.42,2.43313
815,68.7344000000001,2121.15,2.34122
816,69.7344000000001,890.67,0.98308
817,70.7344000000001,926.4,1.02252
818,71.7344000000001,1489.7,1.64426
819,72.7344000000001,1439.11,1.58842
820,73.7344000000001,1706.52,1.88358
821,74.7344000000001,2046.47,2.2588
822,75.7344000000001,1115.44,1.23117
823,76.7344000000001,519.14,0.573
824,77.7344000000001,1246.27,1.37557
825,78.7344000000001,290.12,0.32022
826,79.7344000000001,858.89,0.94801
827,80.7344000000001,1300.87,1.43584
828,81.7344000000001,1358.97,1.49997
829,82.7344000000001,501.81,0.55387
830,83.7344000000001,936.56,1.03373
831,84.7344000000001,270.41,0.29846
832,85.7344000000001,693.86,0.76585
833,86.7344000000001,769.36,0.84918
834,87.7344000000001,1541.51,1.70145
835,88.7344000000001,1174.14,1.29596
836,89.7344000000001,911.7,1.0063
837,90.7344000000001,1096.93,1.21074
838,91.7344000000001,149.2,0.16468
839,92.7344000000001,687.8,0.75916
840,93.7344000000001,431.71,0.4765
841,94.7344000000001,649.34,0.71672
842,95.7344000000001,1019.72,1.12552
843,96.7344000000001,1145.7,1.26457
844,97.7344000000001,722.66,0.79764
845,98.7344000000001,801.64,0.88481
