sample,taps_from_fp,amplitude,amplitude_norm
746,-0.0780999999999494,8097.73,8.80188
747,0.921900000000051,16054.76,17.45082
748,1.92190000000005,17275.69,18.77792
749,2.92190000000005,16150.22,17.55459
750,3.92190000000005,7227.03,7.85547
751,4.92190000000005,15419.26,16.76006
752,5.92190000000005,13409.46,14.5755
753,6.92190000000005,7952.34,8.64384
754,7.92190000000005,4927.39,5.35586
755,8.92190000000005,4904.52,5.331
756,9.92190000000005,4698.51,5.10708
757,10.9219000000001,1606.55,1.74625
758,11.9219000000001,713.24,0.77526
759,12.9219000000001,464.28,0.50466
760,13.9219000000001,1493.87,1.62377
761,14.9219000000001,894.06,0.97181
762,15.9219000000001,1182.62,1.28546
763,16.9219000000001,1185.42,1.2885
764,17.9219000000001,1381.34,1.50146
765,18.9219000000001,974.24,1.05895
766,19.9219000000001,2048.52,2.22665
767,20.9219000000001,5866.29,6.3764
768,21.9219000000001,5643.79,6.13455
769,22.9219000000001,620.46,0.67442
770,23.9219000000001,6782.42,7.3722
771,24.9219000000001,9606.93,10.44232
772,25.9219000000001,4782.27,5.19812
773,26.9219000000001,192.38,0.20911
774,27.9219000000001,1504.77,1.63562
775,28.9219000000001,1294.49,1.40705
776,29.9219000000001,2756.42,2.99611
777,30.9219000000001,5101.99,5.54564
778,31.9219000000001,953.44,1.03635
779,32.9219000000001,2937.67,3.19312
780,33.9219000000001,1816.35,1.9743
781,34.9219000000001,610.26,0.66332
782,35.9219000000001,379.61,0.41262
783,36.9219000000001,1992.22,2.16546
784,37.9219000000001,4162.65,4.52462
785,38.9219000000001,3072.2,3.33935
786,39.9219000000001,3579.19,3.89042
787,40.9219000000001,6902.65,7.50289
788,41.9219000000001,7007.83,7.61721
789,42.9219000000001,3961.3,4.30577
790,43.9219000000001,363.52,0.39513
791,44.9219000000001,1725.2,1.87522
792,45.9219000000001,3990.2,4.33717
793,46.9219000000001,5265.64,5.72352
794,47.9219000000001,1863.89,2.02597
795,48.9219000000001,2681.77,2.91496
796,49.9219000000001,4290.94,4.66407
797,50.9219000000001,3411.85,3.70854
798,51.9219000000001,1998.87,2.17269
799,52.9219000000001,619.56,0.67344
800,53.9219000000001,547.66,0.59528
801,54.9219000000001,1599.15,1.7382
802,55.9219000000001,2839.06,3.08593
803,56.9219000000001,2382.04,2.58917
804,57.9219000000001,1438.44,1.56352
805,58.9219000000001,950.48,1.03313
806,59.9219000000001,1772.3,1.92641
807,60.9219000000001,1852.69,2.0138
808,61.9219000000001,2580.47,2.80486
809,62.9219000000001,2613.89,2.84118
810,63.9219000000001,2016,2.1913
811,64.9219000000001,1894.75,2.05951
812,65.9219000000001,2178.36,2.36778
813,66.9219000000001,2057.55,2.23647
814,67.9219000000001,2690.92,2.92491
815,68.9219000000001,2431.03,2.64242
816,69.9219000000001,848.8,0.92261
817,70.9219000000001,1522.09,1.65445
818,71.9219000000001,1761.15,1.91429
819,72.9219000000001,1546.46,1.68094
820,73.9219000000001,1646.89,1.7901
821,74.9219000000001,1717.09,1.8664
822,75.9219000000001,691.1,0.7512
823,76.9219000000001,841.09,0.91423
824,77.9219000000001,1241.83,1.34982
825,78.9219000000001,237.7,0.25837
826,79.9219000000001,1200.1,1.30445
827,80.9219000000001,1597.98,1.73693
828,81.9219000000001,1361.38,1.47976
829,82.9219000000001,548.34,0.59603
830,83.9219000000001,754.32,0.81991
831,84.9219000000001,302.58,0.32889
832,85.9219000000001,1012.93,1.10101
833,86.9219000000001,1001.59,1.08869
834,87.9219000000001,1687.76,1.83452
835,88.9219000000001,981.46,1.06681
836,89.9219000000001,1137.21,1.2361
837,90.9219000000001,1051.32,1.14274
838,91.9219000000001,238.84,0.25961
839,92.9219000000001,678.21,0.73719
840,93.9219000000001,596.21,0.64806
841,94.9219000000001,897.25,0.97527
842,95.9219000000001,1235.26,1.34267
843,96.9219000000001,1133.24,1.23179
844,97.9219000000001,705.31,0.76664
845,98.9219000000001,848.32,0.92209
