sample,taps_from_fp,amplitude,amplitude_norm
763,16.7969000000001,850.08,0.93415
764,17.7969000000001,981.88,1.07899
765,18.7969000000001,954.62,1.04903
766,19.7969000000001,2485.12,2.7309
767,20.7969000000001,6365.66,6.99523
768,21.7969000000001,6750.72,7.41837
769,22.7969000000001,1403.6,1.54242
770,23.7969000000001,5548.99,6.09779
771,24.7969000000001,9187.16,10.09578
772,25.7969000000001,5217.1,5.73308
773,26.7969000000001,565.09,0.62098
774,27.7969000000001,1689.89,1.85702
775,28.7969000000001,1878.06,2.0638
776,29.7969000000001,1805.95,1.98456
777,30.7969000000001,4470.52,4.91266
778,31.7969000000001,1245.18,1.36833
779,32.7969000000001,2758.11,3.03089
780,33.7969000000001,1988.39,2.18504
781,34.7969000000001,386.26,0.42447
782,35.7969000000001,926.79,1.01845
783,36.7969000000001,1973.81,2.16902
784,37.7969000000001,3836.68,4.21613
785,38.7969000000001,2878.19,3.16285
786,39.7969000000001,3435.82,3.77563
787,40.7969000000001,7164.52,7.8731
788,41.7969000000001,7602.06,8.35392
789,42.7969000000001,4574.21,5.02661
790,43.7969000000001,758.57,0.83359
791,44.7969000000001,1862.48,2.04668
792,45.7969000000001,4275.48,4.69833
793,46.7969000000001,5657.07,6.21656
794,47.7969000000001,2516.52,2.7654
795,48.7969000000001,2058.88,2.26251
796,49.7969000000001,4030.11,4.4287
797,50.7969000000001,3333.09,3.66274
798,51.7969000000001,1922.29,2.1124
799,52.7969000000001,736.5,0.80934
800,53.7969000000001,1014.35,1.11467
801,54.7969000000001,1857.41,2.04111
802,55.7969000000001,2707.49,2.97526
803,56.7969000000001,1981.94,2.17796
804,57.7969000000001,1115.32,1.22563
805,58.7969000000001,459.92,0.50541
806,59.7969000000001,1617.29,1.77724
807,60.7969000000001,1437.88,1.58009
808,61.7969000000001,1907.51,2.09617
809,62.7969000000001,2492.99,2.73954
810,63.7969000000001,2128.33,2.33883
811,64.7969000000001,1436.23,1.57828
812,65.7969000000001,1431.57,1.57316
813,66.7969000000001,1629.41,1.79056
814,67.7969000000001,2703.53,2.97091
815,68.7969000000001,2715.62,2.98419
816,69.7969000000001,1242.57,1.36546
817,70.7969000000001,882.07,0.96931
818,71.7969000000001,1622.58,1.78306
819,72.7969000000001,1503.03,1.65168
820,73.7969000000001,1417.14,1.55729
821,74.7969000000001,1260.99,1.3857
822,75.7969000000001,320.15,0.35181
823,76.7969000000001,847.61,0.93144
824,77.7969000000001,986.23,1.08377
825,78.7969000000001,273.34,0.30038
826,79.7969000000001,752.91,0.82737
827,80.7969000000001,1130.49,1.2423
828,81.7969000000001,1316.35,1.44654
829,82.7969000000001,400.92,0.44057
830,83.7969000000001,899.63,0.9886
831,84.7969000000001,247.68,0.27217
832,85.7969000000001,732.94,0.80543
833,86.7969000000001,706.49,0.77637
834,87.7969000000001,1216.46,1.33677
835,88.7969000000001,874.77,0.96128
836,89.7969000000001,900.35,0.98939
837,90.7969000000001,1068.93,1.17465
838,91.7969000000001,377,0.41429
839,92.7969000000001,378.64,0.41608
840,93.7969000000001,251.53,0.27641
841,94.7969000000001,824.62,0.90618
842,95.7969000000001,1051.57,1.15557
843,96.7969000000001,1016.35,1.11687
844,97.7969000000001,637.88,0.70097
845,98.7969000000001,504.8,0.55473
