sample,taps_from_fp,amplitude,amplitude_norm
813,63.1719000000001,2113.63,2.38021
814,64.1719000000001,1815.86,2.04489
815,65.1719000000001,1246.66,1.4039
816,66.1719000000001,1596.66,1.79804
817,67.1719000000001,2258.79,2.54369
818,68.1719000000001,3065.13,3.45173
819,69.1719000000001,2244.9,2.52804
820,70.1719000000001,756.3,0.85169
821,71.1719000000001,1074.41,1.20993
822,72.1719000000001,1533.5,1.72692
823,73.1719000000001,1502.4,1.69189
824,74.1719000000001,1413.15,1.59139
825,75.1719000000001,1189.01,1.33898
826,76.1719000000001,242.71,0.27332
827,77.1719000000001,1067.06,1.20164
828,78.1719000000001,1019.24,1.14779
829,79.1719000000001,129.25,0.14555
830,80.1719000000001,708.49,0.79785
831,81.1719000000001,1429.48,1.60977
832,82.1719000000001,1215.57,1.36888
833,83.1719000000001,473.93,0.5337
834,84.1719000000001,648.09,0.72983
835,85.1719000000001,269.83,0.30387
836,86.1719000000001,720.28,0.81113
837,87.1719000000001,672.57,0.7574
838,88.1719000000001,1273.17,1.43375
839,89.1719000000001,821.18,0.92475
840,90.1719000000001,1147.81,1.29258
841,91.1719000000001,1061.18,1.19502
842,92.1719000000001,86.83,0.09779
843,93.1719000000001,274.75,0.30941
844,94.1719000000001,670.73,0.75533
845,95.1719000000001,1209.67,1.36224
846,96.1719000000001,1325.14,1.49227
847,97.1719000000001,970.48,1.09289
848,98.1719000000001,516.94,0.58214
