sample,taps_from_fp,amplitude,amplitude_norm
833,87.7655999999999,1496.5,1.72807
834,88.7655999999999,1082.38,1.24986
835,89.7655999999999,863.51,0.99712
836,90.7655999999999,1139.24,1.31552
837,91.7655999999999,196.79,0.22724
838,92.7655999999999,535.49,0.61835
839,93.7655999999999,329.27,0.38022
840,94.7655999999999,547.99,0.63278
841,95.7655999999999,881.86,1.01831
842,96.7655999999999,1082.78,1.25033
843,97.7655999999999,680.29,0.78556
844,98.7655999999999,654.96,0.7563
