sample,taps_from_fp,amplitude,amplitude_norm
770,23.4530999999999,2668.48,3.00166
771,24.4530999999999,7834.68,8.81291
772,25.4530999999999,6552.9,7.37109
773,26.4530999999999,1442.34,1.62243
774,27.4530999999999,1195.48,1.34474
775,28.4530999999999,2119.23,2.38383
776,29.4530999999999,908.3,1.02171
777,30.4530999999999,3373.79,3.79504
778,31.4530999999999,3072.41,3.45603
779,32.4530999999999,1626.78,1.82989
780,33.4530999999999,2907.67,3.27072
781,34.4530999999999,825.27,0.92831
782,35.4530999999999,904.27,1.01717
783,36.4530999999999,960.8,1.08076
784,37.4530999999999,2951.1,3.31957
785,38.4530999999999,4164.53,4.68451
786,39.4530999999999,1304.7,1.4676
787,40.4530999999999,5655.48,6.36162
788,41.4530999999999,7775.95,8.74685
789,42.4530999999999,6353.49,7.14679
790,43.4530999999999,2316.19,2.60539
791,44.4530999999999,828.96,0.93246
792,45.4530999999999,2958.28,3.32765
793,46.4530999999999,5727.22,6.44232
794,47.4530999999999,4379.87,4.92673
795,48.4530999999999,1187.81,1.33612
796,49.4530999999999,3512.06,3.95058
797,50.4530999999999,3810.43,4.2862
798,51.4530999999999,2739.37,3.0814
799,52.4530999999999,1580.48,1.77782
800,53.4530999999999,390.41,0.43916
801,54.4530999999999,1219.55,1.37183
802,55.4530999999999,2063.76,2.32144
803,56.4530999999999,2090.86,2.35192
804,57.4530999999999,1250.86,1.40704
805,58.4530999999999,511.53,0.57539
806,59.4530999999999,1274.85,1.43403
807,60.4530999999999,1692.2,1.90349
808,61.4530999999999,1464.93,1.64784
809,62.4530999999999,2512.45,2.82615
810,63.4530999999999,2076.99,2.33632
811,64.4530999999999,1757.58,1.97703
812,65.4530999999999,1302.28,1.46488
813,66.4530999999999,1638.46,1.84304
814,67.4530999999999,2205.02,2.48033
815,68.4530999999999,2855.37,3.21189
816,69.4530999999999,1986.48,2.23451
817,70.4530999999999,365.41,0.41103
818,71.4530999999999,1213.83,1.36539
819,72.4530999999999,1459.84,1.64212
820,73.4530999999999,1385,1.55793
821,74.4530999999999,1352.7,1.52159
822,75.4530999999999,792.71,0.89169
823,76.4530999999999,344.04,0.38699
824,77.4530999999999,1024.74,1.15269
825,78.4530999999999,349.5,0.39314
826,79.4530999999999,643.1,0.72339
827,80.4530999999999,658.02,0.74018
828,81.4530999999999,1143.64,1.28643
829,82.4530999999999,639.2,0.71901
830,83.4530999999999,581.46,0.65406
831,84.4530999999999,512.54,0.57653
832,85.4530999999999,618.36,0.69556
833,86.4530999999999,706.53,0.79475
834,87.4530999999999,892.16,1.00355
835,88.4530999999999,1251.61,1.40789
836,89.4530999999999,984.69,1.10764
837,90.4530999999999,1137.49,1.27952
838,91.4530999999999,688.55,0.77452
839,92.4530999999999,411.87,0.46329
840,93.4530999999999,122.58,0.13788
841,94.4530999999999,809.81,0.91092
842,95.4530999999999,1023.59,1.15139
843,96.4530999999999,933.02,1.04952
844,97.4530999999999,679.98,0.76488
845,98.4530999999999,496.82,0.55886
