sample,taps_from_fp,amplitude,amplitude_norm
783,31.3905999999999,3861.96,4.19778
784,32.3905999999999,1468.42,1.5961
785,33.3905999999999,3041.77,3.30627
786,34.3905999999999,759.83,0.8259
787,35.3905999999999,800.18,0.86976
788,36.3905999999999,756.89,0.8227
789,37.3905999999999,2853.69,3.10184
790,38.3905999999999,4118.48,4.4766
791,39.3905999999999,1606.62,1.74633
792,40.3905999999999,5696.59,6.19195
793,41.3905999999999,8093.29,8.79705
794,42.3905999999999,6885.02,7.48372
795,43.3905999999999,2394.94,2.6032
796,44.3905999999999,795.75,0.86495
797,45.3905999999999,2930,3.18479
798,46.3905999999999,5756.07,6.2566
799,47.3905999999999,4708.16,5.11757
800,48.3905999999999,965.21,1.04914
801,49.3905999999999,3827.91,4.16077
802,50.3905999999999,4764.93,5.17927
803,51.3905999999999,3475.87,3.77812
804,52.3905999999999,1466.54,1.59407
805,53.3905999999999,360.03,0.39134
806,54.3905999999999,1255.49,1.36466
807,55.3905999999999,2228.07,2.42182
808,56.3905999999999,2878.95,3.12929
809,57.3905999999999,1977.52,2.14948
810,58.3905999999999,870.52,0.94621
811,59.3905999999999,1126.5,1.22446
812,60.3905999999999,1766.73,1.92036
813,61.3905999999999,1964.77,2.13562
814,62.3905999999999,2740.4,2.9787
815,63.3905999999999,2303.09,2.50336
816,64.3905999999999,1949.31,2.11882
817,65.3905999999999,1764.14,1.91754
818,66.3905999999999,2236.59,2.43107
819,67.3905999999999,2231.42,2.42546
820,68.3905999999999,2815.17,3.05997
821,69.3905999999999,1921.41,2.08849
822,70.3905999999999,752.25,0.81766
823,71.3905999999999,1461.8,1.58891
824,72.3905999999999,1433.84,1.55852
825,73.3905999999999,1294.01,1.40653
826,74.3905999999999,1579.98,1.71737
827,75.3905999999999,1424.37,1.54823
828,76.3905999999999,136.13,0.14797
829,77.3905999999999,1313,1.42717
830,78.3905999999999,956.15,1.03929
831,79.3905999999999,430.97,0.46844
832,80.3905999999999,807.26,0.87745
833,81.3905999999999,1267.43,1.37764
834,82.3905999999999,846.36,0.91996
835,83.3905999999999,702.12,0.76317
836,84.3905999999999,534.76,0.58126
837,85.3905999999999,599.81,0.65197
838,86.3905999999999,872.12,0.94796
839,87.3905999999999,1148.76,1.24865
840,88.3905999999999,1470.19,1.59803
841,89.3905999999999,771.47,0.83856
842,90.3905999999999,1243.71,1.35186
843,91.3905999999999,629.4,0.68413
844,92.3905999999999,439.26,0.47746
845,93.3905999999999,541.42,0.58851
846,94.3905999999999,658.39,0.71564
847,95.3905999999999,1025.39,1.11456
848,96.3905999999999,1480.57,1.60931
849,97.3905999999999,974.67,1.05943
850,98.3905999999999,597.74,0.64972
