sample,taps_from_fp,amplitude,amplitude_norm
782,32.9219000000001,2643.05,3.05554
783,33.9219000000001,1707.7,1.97422
784,34.9219000000001,362.22,0.41875
785,35.9219000000001,857.22,0.99101
786,36.9219000000001,1536.57,1.77639
787,37.9219000000001,3065.54,3.54397
788,38.9219000000001,2397.18,2.77131
789,39.9219000000001,3379.55,3.907
790,40.9219000000001,7000.1,8.0926
791,41.9219000000001,7477.96,8.64504
792,42.9219000000001,4404.02,5.09136
793,43.9219000000001,524.98,0.60691
794,44.9219000000001,1764.98,2.04044
795,45.9219000000001,4314.28,4.9876
796,46.9219000000001,5400.17,6.24297
797,47.9219000000001,2076.02,2.40003
798,48.9219000000001,2030.09,2.34693
799,49.9219000000001,4181.25,4.83381
800,50.9219000000001,3872.05,4.47635
801,51.9219000000001,2245.74,2.59623
802,52.9219000000001,395.94,0.45774
803,53.9219000000001,723.85,0.83682
804,54.9219000000001,1304.78,1.50842
805,55.9219000000001,2395.96,2.7699
806,56.9219000000001,1948.26,2.25232
807,57.9219000000001,1017.83,1.17669
808,58.9219000000001,562.19,0.64993
809,59.9219000000001,1510.24,1.74594
810,60.9219000000001,1408.38,1.62819
811,61.9219000000001,2273.07,2.62783
812,62.9219000000001,2417.07,2.7943
813,63.9219000000001,2027.36,2.34376
814,64.9219000000001,1479.17,1.71002
815,65.9219000000001,1681.34,1.94374
816,66.9219000000001,1842.95,2.13058
817,67.9219000000001,2139.17,2.47303
818,68.9219000000001,2134.59,2.46773
819,69.9219000000001,1077.29,1.24542
820,70.9219000000001,769.42,0.88951
821,71.9219000000001,1331.58,1.5394
822,72.9219000000001,1178.22,1.3621
823,73.9219000000001,1211.26,1.4003
824,74.9219000000001,1506.47,1.74158
825,75.9219000000001,668.37,0.77268
826,76.9219000000001,648.48,0.74969
827,77.9219000000001,1191.4,1.37734
828,78.9219000000001,275.86,0.31892
829,79.9219000000001,718.95,0.83116
830,80.9219000000001,936.92,1.08315
831,81.9219000000001,1091.03,1.2613
832,82.9219000000001,477.67,0.55221
833,83.9219000000001,828.54,0.95785
834,84.9219000000001,144.75,0.16735
835,85.9219000000001,746.87,0.86343
836,86.9219000000001,597.8,0.6911
837,87.9219000000001,1208.48,1.39709
838,88.9219000000001,730.39,0.84438
839,89.9219000000001,975.18,1.12738
840,90.9219000000001,1015.12,1.17355
841,91.9219000000001,102.86,0.11891
842,92.9219000000001,612.55,0.70815
843,93.9219000000001,255.7,0.29561
844,94.9219000000001,662.87,0.76633
845,95.9219000000001,1119.63,1.29437
846,96.9219000000001,1199.26,1.38643
847,97.9219000000001,656.06,0.75845
848,98.9219000000001,608.76,0.70377
