sample,taps_from_fp,amplitude,amplitude_norm
782,29.5155999999999,1030.27,1.16415
783,30.5155999999999,4462.98,5.04292
784,31.5155999999999,3247.9,3.66994
785,32.5155999999999,1919.49,2.16892
786,33.5155999999999,3070.17,3.46912
787,34.5155999999999,698.41,0.78917
788,35.5155999999999,842.32,0.95178
789,36.5155999999999,647.91,0.73211
790,37.5155999999999,3132.62,3.53969
791,38.5155999999999,4221.13,4.76964
792,39.5155999999999,2165.86,2.4473
793,40.5155999999999,5723.94,6.46772
794,41.5155999999999,7033.41,7.94735
795,42.5155999999999,5492.17,6.20584
796,43.5155999999999,1512.15,1.70865
797,44.5155999999999,1222.07,1.38087
798,45.5155999999999,2938.1,3.31989
799,46.5155999999999,4977.14,5.62389
800,47.5155999999999,3557.04,4.01925
801,48.5155999999999,976.78,1.10371
802,49.5155999999999,4072.5,4.60169
803,50.5155999999999,4326.82,4.88906
804,51.5155999999999,2996.41,3.38577
805,52.5155999999999,1419.91,1.60442
806,53.5155999999999,291.32,0.32918
807,54.5155999999999,1376.89,1.55581
808,55.5155999999999,2370.22,2.67821
809,56.5155999999999,2625.01,2.96611
810,57.5155999999999,1679.12,1.89731
811,58.5155999999999,931.69,1.05275
812,59.5155999999999,1393.36,1.57442
813,60.5155999999999,1490.72,1.68443
814,61.5155999999999,2161.53,2.4424
815,62.5155999999999,2843.4,3.21288
816,63.5155999999999,1741.51,1.96781
817,64.5155999999999,1506.57,1.70233
818,65.5155999999999,1741.03,1.96726
819,66.5155999999999,2145.37,2.42415
820,67.5155999999999,2147.43,2.42647
821,68.5155999999999,2258.83,2.55235
822,69.5155999999999,1172.7,1.32509
823,70.5155999999999,656.23,0.7415
824,71.5155999999999,1313.15,1.48378
825,72.5155999999999,1289.37,1.45692
826,73.5155999999999,1512.58,1.70913
827,74.5155999999999,1934.69,2.1861
828,75.5155999999999,1434.9,1.62136
829,76.5155999999999,339.48,0.38359
830,77.5155999999999,1191.22,1.34602
831,78.5155999999999,322.46,0.36436
832,79.5155999999999,1020.68,1.15331
833,80.5155999999999,1425.95,1.61124
834,81.5155999999999,1689.08,1.90856
835,82.5155999999999,799.64,0.90355
836,83.5155999999999,719.11,0.81256
837,84.5155999999999,675.85,0.76367
838,85.5155999999999,755.85,0.85407
839,86.5155999999999,879.39,0.99366
840,87.5155999999999,1204.85,1.36141
841,88.5155999999999,1245.88,1.40778
842,89.5155999999999,738.34,0.83428
843,90.5155999999999,1290.4,1.45808
844,91.5155999999999,557.56,0.63001
845,92.5155999999999,607.59,0.68654
846,93.5155999999999,595.19,0.67253
847,94.5155999999999,866.63,0.97924
848,95.5155999999999,1043.2,1.17875
849,96.5155999999999,1194.89,1.35016
850,97.5155999999999,843.61,0.95324
851,98.5155999999999,683.41,0.77221
