sample,taps_from_fp,amplitude,amplitude_norm
754,5.48440000000005,15237.71,17.37482
755,6.48440000000005,9452.1,10.77777
756,7.48440000000005,4464.68,5.09085
757,8.48440000000005,7175.75,8.18216
758,9.48440000000005,2533.81,2.88918
759,10.4844000000001,3655.66,4.16837
760,11.4844000000001,1954.77,2.22893
761,12.4844000000001,92.11,0.10503
762,13.4844000000001,387.18,0.44148
763,14.4844000000001,300.48,0.34262
764,15.4844000000001,402.49,0.45894
765,16.4844000000001,1048.43,1.19548
766,17.4844000000001,837.76,0.95526
767,18.4844000000001,830.64,0.94714
768,19.4844000000001,1027.14,1.1712
769,20.4844000000001,4287.56,4.8889
770,21.4844000000001,6778.2,7.72885
771,22.4844000000001,3362.66,3.83427
772,23.4844000000001,2691.15,3.06858
773,24.4844000000001,7893.19,9.00022
774,25.4844000000001,6803.67,7.75789
775,26.4844000000001,1645.95,1.8768
776,27.4844000000001,854.71,0.97459
777,28.4844000000001,1971.96,2.24853
778,29.4844000000001,998.64,1.1387
779,30.4844000000001,3799.38,4.33225
780,31.4844000000001,3256.37,3.71308
781,32.4844000000001,1463.54,1.6688
782,33.4844000000001,2649.53,3.02113
783,34.4844000000001,578.02,0.65909
784,35.4844000000001,813.18,0.92723
785,36.4844000000001,899.13,1.02523
786,37.4844000000001,2800.63,3.19342
787,38.4844000000001,3776.36,4.306
788,39.4844000000001,1582.01,1.80389
789,40.4844000000001,5787.11,6.59875
790,41.4844000000001,7559.7,8.61995
791,42.4844000000001,6108.35,6.96505
792,43.4844000000001,2062.02,2.35123
793,44.4844000000001,691.16,0.78809
794,45.4844000000001,2736.38,3.12017
795,46.4844000000001,5418.16,6.17806
796,47.4844000000001,3990.51,4.55019
797,48.4844000000001,998.32,1.13834
798,49.4844000000001,3643.91,4.15497
799,50.4844000000001,3910.36,4.4588
800,51.4844000000001,2777.68,3.16726
801,52.4844000000001,1360.43,1.55123
802,53.4844000000001,476.84,0.54372
803,54.4844000000001,1361.17,1.55208
804,55.4844000000001,1979.36,2.25697
805,56.4844000000001,2123.09,2.42086
806,57.4844000000001,1415.08,1.61355
807,58.4844000000001,701.62,0.80002
808,59.4844000000001,1044.35,1.19082
809,60.4844000000001,1344.41,1.53296
810,61.4844000000001,1609.85,1.83563
811,62.4844000000001,2635.08,3.00465
812,63.4844000000001,2096.79,2.39086
813,64.4844000000001,1735.97,1.97944
814,65.4844000000001,1447.9,1.65097
815,66.4844000000001,1797.33,2.04941
816,67.4844000000001,2155.38,2.45767
817,68.4844000000001,2639.71,3.00993
818,69.4844000000001,1749.5,1.99487
819,70.4844000000001,118.9,0.13558
820,71.4844000000001,1312.76,1.49688
821,72.4844000000001,1479.41,1.6869
822,73.4844000000001,1338.32,1.52602
823,74.4844000000001,1415.99,1.61458
824,75.4844000000001,989.03,1.12775
825,76.4844000000001,166,0.18929
826,77.4844000000001,906.45,1.03358
827,78.4844000000001,371.26,0.42333
828,79.4844000000001,510.99,0.58265
829,80.4844000000001,548.08,0.62495
830,81.4844000000001,1011.17,1.15299
831,82.4844000000001,596.04,0.67964
832,83.4844000000001,893.88,1.01925
833,84.4844000000001,827.07,0.94306
834,85.4844000000001,311.04,0.35466
835,86.4844000000001,530.37,0.60476
836,87.4844000000001,876.69,0.99964
837,88.4844000000001,1216.32,1.38691
838,89.4844000000001,659.9,0.75245
839,90.4844000000001,898.78,1.02483
840,91.4844000000001,524.9,0.59852
841,92.4844000000001,461.77,0.52654
842,93.4844000000001,301.72,0.34403
843,94.4844000000001,584.54,0.66652
844,95.4844000000001,939.36,1.0711
845,96.4844000000001,1237.38,1.41092
846,97.4844000000001,916.86,1.04545
847,98.4844000000001,601.33,0.68566
