sample,taps_from_fp,amplitude,amplitude_norm
795,47.7030999999999,3047.92,3.2151
796,48.7030999999999,1770.52,1.86764
797,49.7030999999999,3927.66,4.1431
798,50.7030999999999,3784.8,3.9924
799,51.7030999999999,2915.39,3.0753
800,52.7030999999999,1454.23,1.534
801,53.7030999999999,291.81,0.30782
802,54.7030999999999,1038.24,1.09519
803,55.7030999999999,2382.27,2.51295
804,56.7030999999999,2516.53,2.65457
805,57.7030999999999,1678.6,1.77068
806,58.7030999999999,974.4,1.02785
807,59.7030999999999,1679.05,1.77115
808,60.7030999999999,1705.49,1.79904
809,61.7030999999999,2092.48,2.20726
810,62.7030999999999,2573.22,2.71436
811,63.7030999999999,1939.06,2.04542
812,64.7030999999999,1655.06,1.74584
813,65.7030999999999,1792.26,1.89057
814,66.7030999999999,2182.15,2.30184
815,67.7030999999999,2553.79,2.69387
816,68.7030999999999,2509.4,2.64704
817,69.7030999999999,1269.65,1.33929
818,70.7030999999999,848.4,0.89494
819,71.7030999999999,1447.33,1.52672
820,72.7030999999999,1456.68,1.53659
821,73.7030999999999,1637.83,1.72767
822,74.7030999999999,1979.38,2.08796
823,75.7030999999999,1171.17,1.23541
824,76.7030999999999,646.12,0.68156
825,77.7030999999999,1502.47,1.58489
826,78.7030999999999,432.76,0.4565
827,79.7030999999999,866.83,0.91438
828,80.7030999999999,1369.55,1.44467
829,81.7030999999999,1574.45,1.66082
830,82.7030999999999,618.1,0.652
831,83.7030999999999,774.85,0.81735
832,84.7030999999999,167.63,0.17683
833,85.7030999999999,942.67,0.99438
834,86.7030999999999,1013.89,1.0695
835,87.7030999999999,1699.88,1.79313
836,88.7030999999999,1376.88,1.45241
837,89.7030999999999,1065.87,1.12433
838,90.7030999999999,1446.53,1.52587
839,91.7030999999999,469.98,0.49575
840,92.7030999999999,571.91,0.60328
841,93.7030999999999,491.47,0.51843
842,94.7030999999999,822.03,0.86712
843,95.7030999999999,1147.69,1.21065
844,96.7030999999999,1199.9,1.26571
845,97.7030999999999,755.15,0.79657
846,98.7030999999999,701.72,0.74021
