sample,taps_from_fp,amplitude,amplitude_norm
752,5.32809999999995,15257.66,17.10501
753,6.32809999999995,13113.75,14.70151
754,7.32809999999995,2957.83,3.31595
755,8.32809999999995,6354.23,7.12357
756,9.32809999999995,6988.48,7.83462
757,10.3280999999999,4009.02,4.49442
758,11.3280999999999,2407.86,2.6994
759,12.3280999999999,627.24,0.70318
760,13.3280999999999,795.34,0.89164
761,14.3280999999999,1051.33,1.17862
762,15.3280999999999,118.53,0.13288
763,16.3280999999999,1040.39,1.16635
764,17.3280999999999,893.72,1.00193
765,18.3280999999999,1103.99,1.23765
766,19.3280999999999,792.52,0.88848
767,20.3280999999999,3366.3,3.77388
768,21.3280999999999,6102.06,6.84087
769,22.3280999999999,3419.84,3.83391
770,23.3280999999999,2331.12,2.61336
771,24.3280999999999,8009.88,8.97969
772,25.3280999999999,7734.61,8.67109
773,26.3280999999999,2252.83,2.52559
774,27.3280999999999,656.3,0.73577
775,28.3280999999999,1671.53,1.87392
776,29.3280999999999,489.42,0.54867
777,30.3280999999999,4082.48,4.57677
778,31.3280999999999,4268.04,4.78479
779,32.3280999999999,944.89,1.05929
780,33.3280999999999,2894.56,3.24502
781,34.3280999999999,922.92,1.03466
782,35.3280999999999,626.26,0.70208
783,36.3280999999999,436.57,0.48943
784,37.3280999999999,2536.21,2.84329
785,38.3280999999999,3409.82,3.82266
786,39.3280999999999,1464.31,1.64161
787,40.3280999999999,4933.79,5.53115
788,41.3280999999999,7258.02,8.13679
789,42.3280999999999,6495.07,7.28147
790,43.3280999999999,2591.16,2.90489
791,44.3280999999999,501.14,0.56181
792,45.3280999999999,2414.12,2.70641
793,46.3280999999999,5133.33,5.75485
794,47.3280999999999,4862.96,5.45175
795,48.3280999999999,1181.19,1.3242
796,49.3280999999999,3306.64,3.70699
797,50.3280999999999,4464.35,5.00488
798,51.3280999999999,3291.23,3.68972
799,52.3280999999999,1526.7,1.71155
800,53.3280999999999,24.52,0.02748
801,54.3280999999999,867.41,0.97243
802,55.3280999999999,1996.36,2.23807
803,56.3280999999999,2835.96,3.17933
804,57.3280999999999,1855.45,2.0801
805,58.3280999999999,646.63,0.72492
806,59.3280999999999,1310.01,1.46862
807,60.3280999999999,1900.2,2.13027
808,61.3280999999999,1953.95,2.19053
809,62.3280999999999,3186.02,3.57177
810,63.3280999999999,2611.94,2.92819
811,64.3280999999999,1835.66,2.05791
812,65.3280999999999,1361.11,1.52591
813,66.3280999999999,1957.52,2.19453
814,67.3280999999999,2053.55,2.30218
815,68.3280999999999,2479.46,2.77967
816,69.3280999999999,1746.16,1.95758
817,70.3280999999999,482.97,0.54144
818,71.3280999999999,1061.93,1.19051
819,72.3280999999999,1279.86,1.43482
820,73.3280999999999,1446.47,1.62161
821,74.3280999999999,1657.56,1.85825
822,75.3280999999999,1377.53,1.54432
823,76.3280999999999,241.03,0.27022
824,77.3280999999999,1211.04,1.35767
825,78.3280999999999,748.09,0.83866
826,79.3280999999999,771.07,0.86443
827,80.3280999999999,971.48,1.08911
828,81.3280999999999,1165.19,1.30627
829,82.3280999999999,964.87,1.0817
830,83.3280999999999,720.32,0.80754
831,84.3280999999999,561.09,0.62902
832,85.3280999999999,432.05,0.48436
833,86.3280999999999,762.81,0.85517
834,87.3280999999999,1091.5,1.22365
835,88.3280999999999,1412.33,1.58334
836,89.3280999999999,851.36,0.95444
837,90.3280999999999,1284.85,1.44041
838,91.3280999999999,620.68,0.69583
839,92.3280999999999,461.38,0.51724
840,93.3280999999999,527.62,0.59151
841,94.3280999999999,624.24,0.69982
842,95.3280999999999,836.06,0.93729
843,96.3280999999999,1258.74,1.41115
844,97.3280999999999,937.36,1.05086
845,98.3280999999999,623.53,0.69903
