sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2030999999999,336.82,0.38232
699,-49.2030999999999,406.97,0.46194
700,-48.2030999999999,175.57,0.19929
701,-47.2030999999999,80.28,0.09112
702,-46.2030999999999,154.64,0.17552
703,-45.2030999999999,186.08,0.21121
704,-44.2030999999999,52,0.05902
705,-43.2030999999999,271.36,0.30802
706,-42.2030999999999,432.42,0.49082
707,-41.2030999999999,489.78,0.55593
708,-40.2030999999999,416.4,0.47264
709,-39.2030999999999,445.47,0.50564
710,-38.2030999999999,361.32,0.41013
711,-37.2030999999999,77.47,0.08794
712,-36.2030999999999,123.15,0.13978
713,-35.2030999999999,206.49,0.23439
714,-34.2030999999999,257.11,0.29184
715,-33.2030999999999,244.97,0.27806
716,-32.2030999999999,193.83,0.22001
717,-31.2030999999999,837.63,0.95077
718,-30.2030999999999,912.88,1.03619
719,-29.2030999999999,539.74,0.61264
720,-28.2030999999999,82.57,0.09372
721,-27.2030999999999,494,0.56073
722,-26.2030999999999,330.12,0.37471
723,-25.2030999999999,575.01,0.65268
724,-24.2030999999999,267.75,0.30391
725,-23.2030999999999,202.05,0.22935
726,-22.2030999999999,248.28,0.28181
727,-21.2030999999999,401.45,0.45568
728,-20.2030999999999,323.45,0.36714
729,-19.2030999999999,126.59,0.14369
730,-18.2030999999999,115.1,0.13065
731,-17.2030999999999,383.08,0.43483
732,-16.2030999999999,248.81,0.28242
733,-15.2030999999999,146.01,0.16574
734,-14.2030999999999,234.44,0.2661
735,-13.2030999999999,435.57,0.49441
736,-12.2030999999999,219.49,0.24914
737,-11.2030999999999,128.39,0.14573
738,-10.2030999999999,167.92,0.1906
739,-9.20309999999995,483.01,0.54825
740,-8.20309999999995,624.81,0.70921
741,-7.20309999999995,334.23,0.37937
742,-6.20309999999995,141.57,0.16069
743,-5.20309999999995,39,0.04427
744,-4.20309999999995,46.69,0.053
745,-3.20309999999995,153.69,0.17445
746,-2.20309999999995,359.15,0.40766
747,-1.20309999999995,848.07,0.96262
748,-0.203099999999949,6610.71,7.50364
749,0.796900000000051,15322.21,17.39184
750,1.79690000000005,16831.05,19.10448
751,2.79690000000005,15736.38,17.86195
752,3.79690000000005,10213.61,11.5932
753,4.79690000000005,15058.28,17.09226
754,5.79690000000005,6118.94,6.94545
755,6.79690000000005,11624.67,13.19486
756,7.79690000000005,7400.07,8.39962
