sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7969000000001,182.78,0.20937
700,-49.7969000000001,387.87,0.44429
701,-48.7969000000001,482.03,0.55215
702,-47.7969000000001,220.38,0.25244
703,-46.7969000000001,200.02,0.22912
704,-45.7969000000001,360.41,0.41284
705,-44.7969000000001,416.08,0.47661
706,-43.7969000000001,372.6,0.42681
707,-42.7969000000001,277.63,0.31802
708,-41.7969000000001,311.19,0.35647
709,-40.7969000000001,498.13,0.5706
710,-39.7969000000001,489.15,0.56031
711,-38.7969000000001,571.42,0.65455
712,-37.7969000000001,303.91,0.34812
713,-36.7969000000001,242.74,0.27806
714,-35.7969000000001,127.09,0.14558
715,-34.7969000000001,87.3,0.1
716,-33.7969000000001,175.03,0.20049
717,-32.7969000000001,73,0.08362
718,-31.7969000000001,491.5,0.563
719,-30.7969000000001,944,1.08133
720,-29.7969000000001,534.25,0.61197
721,-28.7969000000001,484.66,0.55516
722,-27.7969000000001,385.6,0.4417
723,-26.7969000000001,412.83,0.47288
724,-25.7969000000001,523.68,0.59986
725,-24.7969000000001,493.36,0.56513
726,-23.7969000000001,112.27,0.1286
727,-22.7969000000001,148,0.16953
728,-21.7969000000001,176.5,0.20218
729,-20.7969000000001,354.01,0.4055
730,-19.7969000000001,174.79,0.20022
731,-18.7969000000001,252.01,0.28867
732,-17.7969000000001,246.56,0.28243
733,-16.7969000000001,348.43,0.39912
734,-15.7969000000001,111.95,0.12823
735,-14.7969000000001,159.08,0.18222
736,-13.7969000000001,97.62,0.11182
737,-12.7969000000001,170.82,0.19567
738,-11.7969000000001,221.06,0.25321
739,-10.7969000000001,158.37,0.18141
740,-9.79690000000005,125.2,0.14341
741,-8.79690000000005,387.66,0.44405
742,-7.79690000000005,387.76,0.44417
743,-6.79690000000005,150,0.17182
744,-5.79690000000005,211.12,0.24183
745,-4.79690000000005,85.38,0.0978
746,-3.79690000000005,101.24,0.11596
747,-2.79690000000005,196.54,0.22513
748,-1.79690000000005,319.63,0.36612
749,-0.796900000000051,1495.75,1.71335
750,0.203099999999949,10118.83,11.59088
751,1.20309999999995,15951.12,18.27161
752,2.20309999999995,16471.71,18.86794
753,3.20309999999995,13478.78,15.43961
754,4.20309999999995,12442.87,14.253
755,5.20309999999995,13980.5,16.01432
756,6.20309999999995,4985.68,5.71098
757,7.20309999999995,11942.5,13.67984
758,8.20309999999995,3188.12,3.65192
759,9.20309999999995,6923.6,7.93081
760,10.2030999999999,4494.95,5.14886
761,11.2030999999999,1624.37,1.86068
762,12.2030999999999,655.99,0.75142
763,13.2030999999999,997.27,1.14234
764,14.2030999999999,2393,2.74112
765,15.2030999999999,2256.83,2.58514
766,16.2030999999999,1932.82,2.214
767,17.2030999999999,1620.88,1.85667
768,18.2030999999999,2641.73,3.02604
769,19.2030999999999,4480.34,5.13212
770,20.2030999999999,2995.53,3.43131
771,21.2030999999999,1177.27,1.34853
772,22.2030999999999,2442.05,2.79731
773,23.2030999999999,6536.19,7.48704
774,24.2030999999999,9752.45,11.17119
775,25.2030999999999,7148.13,8.18801
776,26.2030999999999,1458.22,1.67035
777,27.2030999999999,1788.59,2.04878
778,28.2030999999999,1571.58,1.8002
779,29.2030999999999,2728.18,3.12506
780,30.2030999999999,3586.55,4.10831
781,31.2030999999999,2161.85,2.47635
782,32.2030999999999,2796.61,3.20344
783,33.2030999999999,5078.49,5.81729
784,34.2030999999999,2699.27,3.09194
785,35.2030999999999,2018.79,2.31248
786,36.2030999999999,4905.21,5.6188
787,37.2030999999999,823.64,0.94346
788,38.2030999999999,5549.08,6.35633
789,39.2030999999999,3394.8,3.88866
790,40.2030999999999,3784.86,4.33546
791,41.2030999999999,3815.8,4.37091
792,42.2030999999999,1169.22,1.33931
793,43.2030999999999,3621.87,4.14876
794,44.2030999999999,1665.38,1.90765
795,45.2030999999999,2081.02,2.38376
796,46.2030999999999,6519.1,7.46747
797,47.2030999999999,7004.15,8.02308
798,48.2030999999999,2544.58,2.91475
799,49.2030999999999,1412.77,1.61829
800,50.2030999999999,707.61,0.81055
801,51.2030999999999,1053.01,1.20619
802,52.2030999999999,363.03,0.41585
