sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9375,234.1,0.27158
703,-49.9375,341.83,0.39655
704,-48.9375,321.89,0.37342
705,-47.9375,136.24,0.15805
706,-46.9375,88.12,0.10223
707,-45.9375,34.71,0.04027
708,-44.9375,69.89,0.08108
709,-43.9375,72.25,0.08382
710,-42.9375,197.8,0.22947
711,-41.9375,230.23,0.26709
712,-40.9375,357.33,0.41453
713,-39.9375,433.76,0.5032
714,-38.9375,560.6,0.65035
715,-37.9375,329.42,0.38216
716,-36.9375,181.07,0.21006
717,-35.9375,70,0.08121
718,-34.9375,268.02,0.31093
719,-33.9375,343.13,0.39806
720,-32.9375,248.21,0.28795
721,-31.9375,398.36,0.46214
722,-30.9375,963.02,1.11719
723,-29.9375,722.41,0.83806
724,-28.9375,472.76,0.54845
725,-27.9375,164.66,0.19102
726,-26.9375,411.15,0.47697
727,-25.9375,191.51,0.22217
728,-24.9375,298.28,0.34604
729,-23.9375,182,0.21114
730,-22.9375,208.78,0.2422
731,-21.9375,317.59,0.36843
732,-20.9375,505.51,0.58644
733,-19.9375,308.7,0.35812
734,-18.9375,82.33,0.09551
735,-17.9375,85.71,0.09943
736,-16.9375,321.97,0.37352
737,-15.9375,240.47,0.27897
738,-14.9375,115.42,0.1339
739,-13.9375,148.03,0.17173
740,-12.9375,72.11,0.08366
741,-11.9375,6.08,0.00706
742,-10.9375,92.01,0.10673
743,-9.9375,220.73,0.25607
744,-8.9375,564.26,0.6546
745,-7.9375,594.57,0.68975
746,-6.9375,136.24,0.15805
747,-5.9375,138.84,0.16107
748,-4.9375,60.54,0.07023
749,-3.9375,26.93,0.03124
750,-2.9375,185.08,0.21471
751,-1.9375,446.87,0.51841
752,-0.9375,1303.65,1.51235
753,0.0625,8761.58,10.16425
754,1.0625,15685.83,18.19702
755,2.0625,16524.92,19.17044
756,3.0625,14499.72,16.82103
757,4.0625,10974.21,12.7311
758,5.0625,14291.94,16.57997
759,6.0625,4506.62,5.2281
760,7.0625,12336.39,14.31136
761,8.0625,5012.6,5.81508
762,9.0625,5987.59,6.94617
763,10.0625,4863.97,5.64266
764,11.0625,1854.63,2.15154
765,12.0625,973.29,1.12911
766,13.0625,564.58,0.65496
767,14.0625,2142.45,2.48544
768,15.0625,2081.48,2.41471
769,16.0625,1734.51,2.01219
770,17.0625,794.16,0.92131
771,18.0625,300.13,0.34818
772,19.0625,662.21,0.76823
773,20.0625,1054.53,1.22335
774,21.0625,1437.56,1.6677
775,22.0625,2449.76,2.84195
776,23.0625,5882.49,6.82424
777,24.0625,9139.97,10.60321
778,25.0625,7571.39,8.78352
779,26.0625,1832.07,2.12537
780,27.0625,2126.41,2.46684
781,28.0625,1670.51,1.93795
782,29.0625,2826.69,3.27922
783,30.0625,3972.78,4.6088
784,31.0625,2933.97,3.40368
785,32.0625,2079.44,2.41234
786,33.0625,4816.79,5.58792
787,34.0625,2952.37,3.42502
788,35.0625,1644.45,1.90771
789,36.0625,5569.16,6.46074
790,37.0625,1602.37,1.8589
791,38.0625,4011.87,4.65414
792,39.0625,2005.01,2.326
793,40.0625,5084.61,5.89862
794,41.0625,6891.7,7.99501
795,42.0625,1022.13,1.18577
796,43.0625,3878.04,4.49889
797,44.0625,2100.51,2.43679
798,45.0625,2123.76,2.46375
799,46.0625,5817.22,6.74852
800,47.0625,5834.6,6.76868
801,48.0625,2495.4,2.89489
802,49.0625,1612.69,1.87087
803,50.0625,223.65,0.25946
804,51.0625,1760.77,2.04266
805,52.0625,939.84,1.0903
806,53.0625,1510.24,1.75202
807,54.0625,823.47,0.9553
808,55.0625,1678.45,1.94716
809,56.0625,2286.25,2.65226
810,57.0625,1541.85,1.78869
811,58.0625,1619.18,1.8784
812,59.0625,1921.94,2.22963
813,60.0625,1623.3,1.88318
814,61.0625,659.27,0.76482
815,62.0625,1236.51,1.43447
816,63.0625,111.33,0.12915
817,64.0625,1115.46,1.29403
818,65.0625,404.88,0.4697
819,66.0625,330.5,0.38342
820,67.0625,1042.61,1.20952
821,68.0625,817.33,0.94818
822,69.0625,1045.07,1.21238
823,70.0625,3357.39,3.89488
824,71.0625,1699.32,1.97137
825,72.0625,1354.82,1.57171
826,73.0625,2742.7,3.18179
827,74.0625,1647.83,1.91163
828,75.0625,624.06,0.72397
829,76.0625,868.59,1.00765
830,77.0625,2373.09,2.753
831,78.0625,3023.09,3.50707
832,79.0625,1568.03,1.81906
833,80.0625,405.49,0.4704
834,81.0625,713.79,0.82806
835,82.0625,1449.2,1.68121
836,83.0625,1559.56,1.80924
837,84.0625,1078.71,1.25141
838,85.0625,210.64,0.24436
839,86.0625,1128.19,1.3088
840,87.0625,2253.06,2.61376
841,88.0625,2246.96,2.60668
842,89.0625,1588.12,1.84237
843,90.0625,705.29,0.8182
844,91.0625,1159.4,1.34501
845,92.0625,1507.85,1.74924
846,93.0625,268.7,0.31172
847,94.0625,1412.48,1.63861
848,95.0625,1522.28,1.76599
849,96.0625,461.64,0.53554
850,97.0625,368.44,0.42742
851,98.0625,851.06,0.98731
