sample,taps_from_fp,amplitude,amplitude_norm
700,-50.4530999999999,282.66,0.29444
701,-49.4530999999999,348.93,0.36347
702,-48.4530999999999,202.04,0.21046
703,-47.4530999999999,110.29,0.11489
704,-46.4530999999999,77.25,0.08047
705,-45.4530999999999,101.21,0.10543
706,-44.4530999999999,169.52,0.17659
707,-43.4530999999999,266.39,0.27749
708,-42.4530999999999,227.18,0.23664
709,-41.4530999999999,467.09,0.48655
710,-40.4530999999999,547.3,0.57011
711,-39.4530999999999,684.85,0.71339
712,-38.4530999999999,567.62,0.59127
713,-37.4530999999999,200.41,0.20876
714,-36.4530999999999,183.1,0.19073
715,-35.4530999999999,123.97,0.12913
716,-34.4530999999999,282.39,0.29416
717,-33.4530999999999,223.04,0.23233
718,-32.4530999999999,153.15,0.15953
719,-31.4530999999999,784.35,0.81703
720,-30.4530999999999,1127.35,1.17432
721,-29.4530999999999,602.2,0.62729
722,-28.4530999999999,477.14,0.49702
723,-27.4530999999999,470.12,0.48971
724,-26.4530999999999,354.52,0.36929
725,-25.4530999999999,366.99,0.38229
726,-24.4530999999999,202.71,0.21116
727,-23.4530999999999,241.75,0.25183
728,-22.4530999999999,258.43,0.2692
729,-21.4530999999999,407.6,0.42459
730,-20.4530999999999,439.56,0.45787
731,-19.4530999999999,202.06,0.21048
732,-18.4530999999999,255.89,0.26655
733,-17.4530999999999,265.58,0.27665
734,-16.4530999999999,276.52,0.28805
735,-15.4530999999999,173.17,0.18039
736,-14.4530999999999,214.98,0.22394
737,-13.4530999999999,95.27,0.09924
738,-12.4530999999999,82.76,0.08621
739,-11.4530999999999,79.93,0.08326
740,-10.4530999999999,192.28,0.2003
741,-9.45309999999995,508,0.52916
742,-8.45309999999995,678,0.70625
743,-7.45309999999995,332.84,0.34671
744,-6.45309999999995,210.12,0.21887
745,-5.45309999999995,68.12,0.07096
746,-4.45309999999995,88.6,0.09229
747,-3.45309999999995,94.81,0.09876
748,-2.45309999999995,348.31,0.36282
749,-1.45309999999995,555.09,0.57822
750,-0.453099999999949,4285.94,4.46452
751,0.546900000000051,14807.93,15.42493
752,1.54690000000005,18133.37,18.88892
753,2.54690000000005,17847.2,18.59083
754,3.54690000000005,11860.84,12.35504
755,4.54690000000005,15827.97,16.48747
756,5.54690000000005,11418.02,11.89377
757,6.54690000000005,10265.38,10.6931
758,7.54690000000005,11601.48,12.08487
759,8.54690000000005,3106.78,3.23623
760,9.54690000000005,7584.01,7.90001
761,10.5469000000001,3208.57,3.34226
762,11.5469000000001,1530.51,1.59428
763,12.5469000000001,206.55,0.21516
764,13.5469000000001,1798.27,1.8732
765,14.5469000000001,2526.83,2.63211
766,15.5469000000001,2100.12,2.18763
767,16.5469000000001,1550.4,1.615
768,17.5469000000001,254.31,0.26491
769,18.5469000000001,609.03,0.6344
770,19.5469000000001,964.05,1.00422
771,20.5469000000001,1497.12,1.5595
772,21.5469000000001,1948,2.02916
773,22.5469000000001,4577.52,4.76825
774,23.5469000000001,8958.97,9.33226
775,24.5469000000001,10664.14,11.10848
776,25.5469000000001,5579.65,5.81213
777,26.5469000000001,1155.76,1.20392
778,27.5469000000001,2374.31,2.47324
779,28.5469000000001,1997.13,2.08034
780,29.5469000000001,3935.93,4.09993
781,30.5469000000001,4099.92,4.27075
782,31.5469000000001,1797.4,1.87229
783,32.5469000000001,4339.29,4.52009
784,33.5469000000001,5182.52,5.39845
785,34.5469000000001,1161.51,1.20991
786,35.5469000000001,4426.82,4.61128
787,36.5469000000001,4729.82,4.92689
788,37.5469000000001,1975.2,2.0575
789,38.5469000000001,4759.71,4.95803
790,39.5469000000001,1681.05,1.75109
791,40.5469000000001,8032.16,8.36683
792,41.5469000000001,4641.01,4.83439
793,42.5469000000001,2729.7,2.84344
794,43.5469000000001,3972.45,4.13797
795,44.5469000000001,700.88,0.73008
796,45.5469000000001,4864.58,5.06727
797,46.5469000000001,7365.43,7.67233
798,47.5469000000001,4553.91,4.74366
799,48.5469000000001,2040.77,2.1258
800,49.5469000000001,1218.93,1.26972
801,50.5469000000001,1321.62,1.37669
802,51.5469000000001,1564.85,1.63006
803,52.5469000000001,1246.07,1.29799
804,53.5469000000001,1666.73,1.73618
805,54.5469000000001,1040.77,1.08413
806,55.5469000000001,2539.7,2.64553
807,56.5469000000001,2029,2.11354
808,57.5469000000001,1989.08,2.07196
809,58.5469000000001,1730.7,1.80281
810,59.5469000000001,2245.17,2.33872
811,60.5469000000001,930.97,0.96976
812,61.5469000000001,1384.72,1.44241
813,62.5469000000001,848.53,0.88388
814,63.5469000000001,833.58,0.86831
815,64.5469000000001,1019.63,1.06211
816,65.5469000000001,553.59,0.57665
817,66.5469000000001,631.27,0.65757
818,67.5469000000001,1554.86,1.61964
819,68.5469000000001,459.66,0.47881
820,69.5469000000001,2606.56,2.71516
821,70.5469000000001,3024.85,3.15088
822,71.5469000000001,361.09,0.37614
823,72.5469000000001,2702.54,2.81514
824,73.5469000000001,2638.69,2.74863
825,74.5469000000001,1398.07,1.45633
826,75.5469000000001,174.29,0.18155
827,76.5469000000001,1902.72,1.982
828,77.5469000000001,3548.43,3.69628
829,78.5469000000001,2768.7,2.88406
830,79.5469000000001,1121.61,1.16835
831,80.5469000000001,128.46,0.13381
832,81.5469000000001,1284.63,1.33816
833,82.5469000000001,1724.85,1.79672
834,83.5469000000001,1365.39,1.42228
835,84.5469000000001,669.62,0.69752
836,85.5469000000001,734.48,0.76508
837,86.5469000000001,2197.52,2.28908
838,87.5469000000001,2710.44,2.82337
839,88.5469000000001,1969.92,2.052
840,89.5469000000001,1222.36,1.27329
841,90.5469000000001,858.83,0.89461
842,91.5469000000001,1739.48,1.81196
843,92.5469000000001,1118.95,1.16557
844,93.5469000000001,765.99,0.79791
845,94.5469000000001,1998.09,2.08134
846,95.5469000000001,1209.06,1.25944
847,96.5469000000001,109.59,0.11416
848,97.5469000000001,603.01,0.62814
849,98.5469000000001,1272.48,1.3255
