sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8905999999999,313.69,0.29876
696,-49.8905999999999,600.62,0.57202
697,-48.8905999999999,616.48,0.58712
698,-47.8905999999999,110.11,0.10487
699,-46.8905999999999,115,0.10952
700,-45.8905999999999,251.18,0.23922
701,-44.8905999999999,356.98,0.33998
702,-43.8905999999999,410.25,0.39071
703,-42.8905999999999,343.08,0.32674
704,-41.8905999999999,495.01,0.47144
705,-40.8905999999999,765.4,0.72896
706,-39.8905999999999,710.13,0.67632
707,-38.8905999999999,685.29,0.65266
708,-37.8905999999999,396.32,0.37745
709,-36.8905999999999,405.03,0.38574
710,-35.8905999999999,213.46,0.20329
711,-34.8905999999999,56.04,0.05338
712,-33.8905999999999,340.42,0.32421
713,-32.8905999999999,289.11,0.27534
714,-31.8905999999999,451.74,0.43022
715,-30.8905999999999,1011.36,0.9632
716,-29.8905999999999,620.56,0.59101
717,-28.8905999999999,726.09,0.69151
718,-27.8905999999999,467.72,0.44545
719,-26.8905999999999,667.64,0.63585
720,-25.8905999999999,376.82,0.35888
721,-24.8905999999999,319.68,0.30446
722,-23.8905999999999,385.98,0.3676
723,-22.8905999999999,344.33,0.32793
724,-21.8905999999999,175.41,0.16706
725,-20.8905999999999,348.18,0.3316
726,-19.8905999999999,182.94,0.17423
727,-18.8905999999999,481,0.4581
728,-17.8905999999999,430.53,0.41003
729,-16.8905999999999,472.87,0.45035
730,-15.8905999999999,216.54,0.20623
731,-14.8905999999999,124.15,0.11824
732,-13.8905999999999,48.76,0.04644
733,-12.8905999999999,215.87,0.20559
734,-11.8905999999999,285.16,0.27158
735,-10.8905999999999,217.04,0.2067
736,-9.89059999999995,125.16,0.1192
737,-8.89059999999995,588.33,0.56032
738,-7.89059999999995,492.03,0.4686
739,-6.89059999999995,85,0.08095
740,-5.89059999999995,234.1,0.22296
741,-4.89059999999995,203.16,0.19348
742,-3.89059999999995,165.66,0.15777
743,-2.89059999999995,248.49,0.23665
744,-1.89059999999995,327.83,0.31222
745,-0.890599999999949,1423.6,1.35581
746,0.109400000000051,11036.01,10.51048
747,1.10940000000005,18870.2,17.97162
748,2.10940000000005,19655.37,18.7194
749,3.10940000000005,17037.21,16.22592
750,4.10940000000005,14301.43,13.62041
751,5.10940000000005,17550.84,16.71508
752,6.10940000000005,5538.69,5.27494
753,7.10940000000005,14850.15,14.143
754,8.10940000000005,5179.83,4.93317
755,9.10940000000005,8077.19,7.69256
