sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9375,199.06,0.19886
696,-49.9375,523.89,0.52337
697,-48.9375,575.03,0.57446
698,-47.9375,229.09,0.22886
699,-46.9375,66.6,0.06654
700,-45.9375,205.63,0.20542
701,-44.9375,375.21,0.37484
702,-43.9375,265.65,0.26538
703,-42.9375,314.38,0.31406
704,-41.9375,429.63,0.4292
705,-40.9375,720.35,0.71963
706,-39.9375,632.87,0.63224
707,-38.9375,591.92,0.59133
708,-37.9375,288.06,0.28777
709,-36.9375,410.6,0.41019
710,-35.9375,288.65,0.28836
711,-34.9375,121.08,0.12096
712,-33.9375,298.61,0.29831
713,-32.9375,280.96,0.28068
714,-31.9375,413.62,0.41321
715,-30.9375,915.18,0.91426
716,-29.9375,683.14,0.68246
717,-28.9375,592.98,0.59239
718,-27.9375,467.25,0.46678
719,-26.9375,640.35,0.63971
720,-25.9375,430.26,0.42983
721,-24.9375,268.48,0.26821
722,-23.9375,314.06,0.31374
723,-22.9375,369.9,0.36953
724,-21.9375,177.55,0.17738
725,-20.9375,352.84,0.35249
726,-19.9375,97.08,0.09699
727,-18.9375,300.96,0.30066
728,-17.9375,336.57,0.33624
729,-16.9375,416.4,0.41598
730,-15.9375,218.22,0.218
731,-14.9375,157.26,0.1571
732,-13.9375,11.05,0.01103
733,-12.9375,185.53,0.18534
734,-11.9375,267.11,0.26684
735,-10.9375,271.4,0.27113
736,-9.9375,91.39,0.0913
737,-8.9375,519.05,0.51853
738,-7.9375,417.16,0.41675
739,-6.9375,114.59,0.11447
740,-5.9375,278.24,0.27796
741,-4.9375,197.29,0.1971
742,-3.9375,226.45,0.22622
743,-2.9375,206.18,0.20598
744,-1.9375,247.16,0.24692
745,-0.9375,1212.24,1.21103
746,0.0625,9853.18,9.84333
747,1.0625,17832.49,17.81468
748,2.0625,18775.72,18.75696
749,3.0625,16583.85,16.56728
750,4.0625,13199.23,13.18604
751,5.0625,16971.55,16.9546
752,6.0625,5160.02,5.15487
753,7.0625,14075.56,14.0615
754,8.0625,5620.49,5.61488
755,9.0625,7408.59,7.40119
756,10.0625,5836.19,5.83036
757,11.0625,1887.81,1.88592
758,12.0625,814.79,0.81398
759,13.0625,996.82,0.99583
760,14.0625,2746.37,2.74363
761,15.0625,2594.68,2.59208
762,16.0625,2181.04,2.17886
763,17.0625,1091.41,1.09032
764,18.0625,435.82,0.43539
765,19.0625,930.9,0.92997
766,20.0625,1544.36,1.54281
767,21.0625,1966.65,1.96468
768,22.0625,3240.21,3.23698
769,23.0625,7382.58,7.3752
770,24.0625,11115.37,11.10426
771,25.0625,9257.52,9.24828
772,26.0625,2627.13,2.6245
773,27.0625,2425.28,2.42286
774,28.0625,1728.5,1.72678
775,29.0625,2983.22,2.98024
776,30.0625,4244.81,4.24057
777,31.0625,3057.16,3.0541
778,32.0625,2521.75,2.51923
779,33.0625,5783.74,5.77797
780,34.0625,3640.44,3.6368
781,35.0625,1599.05,1.59745
782,36.0625,6305.46,6.29916
783,37.0625,1945.29,1.94334
784,38.0625,4924.56,4.91964
785,39.0625,2529.85,2.52732
786,40.0625,5992.91,5.98693
787,41.0625,8051.96,8.04392
788,42.0625,906.6,0.9057
789,43.0625,4405.77,4.40137
790,44.0625,2444.96,2.44252
791,45.0625,2273.09,2.27082
792,46.0625,6749.81,6.74307
793,47.0625,6575.48,6.56891
794,48.0625,2577.45,2.57487
795,49.0625,2049.06,2.04702
796,50.0625,204.47,0.20427
797,51.0625,1972.86,1.97089
798,52.0625,1123.97,1.12285
799,53.0625,2036.21,2.03417
800,54.0625,1431.71,1.43028
801,55.0625,1580.06,1.57849
802,56.0625,2214.69,2.21248
803,57.0625,1776.19,1.77442
804,58.0625,2080.41,2.07833
805,59.0625,2323.24,2.32092
806,60.0625,2037.21,2.03518
807,61.0625,1056.72,1.05567
808,62.0625,1441.97,1.44053
809,63.0625,221.47,0.22125
810,64.0625,1419.01,1.41759
811,65.0625,872.06,0.87119
812,66.0625,631.61,0.63097
813,67.0625,1385.4,1.38402
814,68.0625,1180.21,1.17903
815,69.0625,947.23,0.94628
816,70.0625,3409.06,3.40566
817,71.0625,1422.37,1.42095
818,72.0625,2028.83,2.0268
819,73.0625,3523.24,3.51972
820,74.0625,2121.78,2.11966
821,75.0625,624.55,0.62393
822,76.0625,1154.93,1.15378
823,77.0625,3025.01,3.02199
824,78.0625,3683.46,3.67978
825,79.0625,1907.01,1.90511
826,80.0625,367.4,0.36703
827,81.0625,965.2,0.96423
828,82.0625,1794.63,1.79283
829,83.0625,1762.41,1.76064
830,84.0625,1005.84,1.00484
831,85.0625,253.43,0.25318
832,86.0625,1805.37,1.80357
833,87.0625,2943.39,2.94045
834,88.0625,2517.24,2.51473
835,89.0625,1785.4,1.78361
836,90.0625,967.6,0.96663
837,91.0625,1246.63,1.24539
838,92.0625,1462.99,1.46153
839,93.0625,243.56,0.24332
840,94.0625,1849.35,1.84751
841,95.0625,1977.73,1.97576
842,96.0625,763.14,0.76238
843,97.0625,330.48,0.33015
844,98.0625,1045.9,1.04485
