sample,taps_from_fp,amplitude,amplitude_norm
695,-50.9375,325.21,0.31421
696,-49.9375,561.86,0.54286
697,-48.9375,527.18,0.50935
698,-47.9375,234.31,0.22638
699,-46.9375,121.34,0.11724
700,-45.9375,241.37,0.2332
701,-44.9375,307.69,0.29728
702,-43.9375,253.21,0.24465
703,-42.9375,292.16,0.28228
704,-41.9375,428.54,0.41405
705,-40.9375,696.44,0.67289
706,-39.9375,646.02,0.62417
707,-38.9375,532.9,0.51488
708,-37.9375,277.12,0.26774
709,-36.9375,378.22,0.36543
710,-35.9375,283.15,0.27357
711,-34.9375,87.32,0.08437
712,-33.9375,374.34,0.36168
713,-32.9375,269.82,0.26069
714,-31.9375,425.2,0.41082
715,-30.9375,946.37,0.91437
716,-29.9375,667.19,0.64463
717,-28.9375,605,0.58454
718,-27.9375,425.98,0.41157
719,-26.9375,690.46,0.66711
720,-25.9375,412.46,0.39851
721,-24.9375,267.33,0.25829
722,-23.9375,308.2,0.29777
723,-22.9375,336.01,0.32465
724,-21.9375,77.47,0.07485
725,-20.9375,347.63,0.33588
726,-19.9375,117.32,0.11336
727,-18.9375,498.6,0.48173
728,-17.9375,470.41,0.45451
729,-16.9375,398.9,0.38541
730,-15.9375,169.19,0.16347
731,-14.9375,137.75,0.1331
732,-13.9375,84.76,0.08189
733,-12.9375,182.01,0.17586
734,-11.9375,172.28,0.16646
735,-10.9375,220.42,0.21297
736,-9.9375,140.29,0.13554
737,-8.9375,525.84,0.50806
738,-7.9375,494.87,0.47814
739,-6.9375,58.6,0.05662
740,-5.9375,244.5,0.23623
741,-4.9375,240.13,0.23201
742,-3.9375,215.74,0.20845
743,-2.9375,226.74,0.21908
744,-1.9375,326.01,0.31499
745,-0.9375,1356.06,1.3102
746,0.0625,10502.88,10.14771
747,1.0625,18575.14,17.94699
748,2.0625,19417.62,18.76098
749,3.0625,16867.21,16.29682
750,4.0625,13873.81,13.40465
751,5.0625,17386.64,16.79869
752,6.0625,5309.03,5.12949
753,7.0625,14608.82,14.11481
754,8.0625,5410.52,5.22756
755,9.0625,7832.78,7.5679
756,10.0625,5968.87,5.76703
757,11.0625,2012.59,1.94453
758,12.0625,817,0.78937
759,13.0625,1022.08,0.98751
760,14.0625,2787.62,2.69335
761,15.0625,2704.32,2.61287
762,16.0625,2297.28,2.21959
763,17.0625,1151.51,1.11257
764,18.0625,369.69,0.35719
765,19.0625,865.29,0.83603
766,20.0625,1573.41,1.5202
767,21.0625,2017.95,1.94971
768,22.0625,3470.33,3.35298
769,23.0625,7704.85,7.4443
770,24.0625,11408.94,11.02313
771,25.0625,9415.28,9.09689
772,26.0625,2732.61,2.6402
773,27.0625,2324.54,2.24593
774,28.0625,1697.85,1.64044
775,29.0625,3261.94,3.15163
776,30.0625,4516.32,4.3636
777,31.0625,3059.73,2.95626
778,32.0625,2838.48,2.74249
779,33.0625,6063.61,5.85856
780,34.0625,3572.59,3.45178
781,35.0625,1866.09,1.80298
782,36.0625,6357.69,6.1427
783,37.0625,1743.57,1.68461
784,38.0625,5181.59,5.00637
785,39.0625,2375.16,2.29484
786,40.0625,6448.98,6.2309
787,41.0625,8200.74,7.92342
788,42.0625,754.98,0.72945
789,43.0625,4719.71,4.56011
790,44.0625,2499.51,2.41499
791,45.0625,2329,2.25024
792,46.0625,6996.54,6.75995
793,47.0625,6694.83,6.46844
794,48.0625,2513.59,2.42859
795,49.0625,2118.92,2.04726
796,50.0625,100.42,0.09702
797,51.0625,2006.53,1.93867
798,52.0625,1182.56,1.14257
799,53.0625,2145.06,2.07252
800,54.0625,1386.35,1.33947
801,55.0625,1771.09,1.7112
802,56.0625,2384.91,2.30426
803,57.0625,1841.42,1.77915
804,58.0625,2115.39,2.04385
805,59.0625,2533.69,2.44801
806,60.0625,2124.58,2.05273
807,61.0625,1134.81,1.09643
808,62.0625,1484.02,1.43383
809,63.0625,239.17,0.23108
810,64.0625,1516.33,1.46506
811,65.0625,805.24,0.77801
812,66.0625,637.18,0.61563
813,67.0625,1517.5,1.46618
814,68.0625,1155.81,1.11672
815,69.0625,1119.2,1.08135
816,70.0625,3487.76,3.36982
817,71.0625,1327.25,1.28237
818,72.0625,2144.06,2.07156
819,73.0625,3628.45,3.50575
820,74.0625,2059.73,1.99008
821,75.0625,579.64,0.56004
822,76.0625,1294.44,1.25066
823,77.0625,3190.97,3.08306
824,78.0625,3856.07,3.72567
825,79.0625,2006.68,1.93882
826,80.0625,394.67,0.38132
827,81.0625,1054.25,1.0186
828,82.0625,1803.64,1.74265
829,83.0625,1739.54,1.68072
830,84.0625,1113.21,1.07557
831,85.0625,203.77,0.19688
832,86.0625,1858.32,1.79548
833,87.0625,3049.82,2.94669
834,88.0625,2727.93,2.63568
835,89.0625,1976.34,1.90951
836,90.0625,996.27,0.96258
837,91.0625,1291.89,1.2482
838,92.0625,1609.32,1.5549
839,93.0625,185.13,0.17887
840,94.0625,1995.9,1.9284
841,95.0625,1967.29,1.90077
842,96.0625,761.28,0.73554
843,97.0625,351.39,0.3395
844,98.0625,1080.47,1.04393
