sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3125,437.01,0.50697
701,-49.3125,621.93,0.7215
702,-48.3125,384.38,0.44591
703,-47.3125,190.38,0.22086
704,-46.3125,298.6,0.3464
705,-45.3125,338.54,0.39274
706,-44.3125,189.01,0.21927
707,-43.3125,124.4,0.14432
708,-42.3125,198.6,0.23039
709,-41.3125,317.06,0.36782
710,-40.3125,402.44,0.46686
711,-39.3125,372.61,0.43226
712,-38.3125,209.07,0.24254
713,-37.3125,102.42,0.11882
714,-36.3125,218.81,0.25384
715,-35.3125,172.07,0.19962
716,-34.3125,329.95,0.38277
717,-33.3125,353.46,0.41004
718,-32.3125,199.62,0.23158
719,-31.3125,661.85,0.76781
720,-30.3125,785.15,0.91085
721,-29.3125,318.91,0.36997
722,-28.3125,117.63,0.13646
723,-27.3125,477.94,0.55446
724,-26.3125,313.7,0.36392
725,-25.3125,265.24,0.30771
726,-24.3125,72.42,0.08402
727,-23.3125,229.98,0.2668
728,-22.3125,259.13,0.30062
729,-21.3125,311.87,0.3618
730,-20.3125,341.37,0.39602
731,-19.3125,51.04,0.05921
732,-18.3125,283.74,0.32916
733,-17.3125,522.69,0.60637
734,-16.3125,409.59,0.47516
735,-15.3125,161.31,0.18713
736,-14.3125,160.7,0.18643
737,-13.3125,396.34,0.45979
738,-12.3125,343.74,0.39877
739,-11.3125,121.33,0.14076
740,-10.3125,80.31,0.09316
741,-9.3125,277.02,0.32136
742,-8.3125,481.47,0.55854
743,-7.3125,373.48,0.43328
744,-6.3125,109.07,0.12654
745,-5.3125,165.25,0.1917
746,-4.3125,188.25,0.21838
747,-3.3125,58.01,0.0673
748,-2.3125,115.6,0.13411
749,-1.3125,618.79,0.71785
750,-0.3125,5162.42,5.98889
751,0.6875,14210.97,16.48604
752,1.6875,16411.02,19.0383
753,2.6875,15945.13,18.49783
754,3.6875,10037.57,11.64451
755,4.6875,14708.82,17.06359
756,5.6875,7676.58,8.90555
757,6.6875,10306.4,11.95638
758,7.6875,8817.5,10.22911
759,8.6875,3964.7,4.59942
760,9.6875,6260.08,7.26227
761,10.6875,2184.1,2.53376
762,11.6875,1156.42,1.34155
763,12.6875,275.63,0.31976
764,13.6875,1694.29,1.96553
765,14.6875,2174.64,2.52278
766,15.6875,1958.92,2.27253
767,16.6875,1512.86,1.75506
768,17.6875,1969.21,2.28447
769,18.6875,2949.62,3.42184
770,19.6875,2404.88,2.78988
771,20.6875,2336.36,2.71039
772,21.6875,3129.88,3.63095
773,22.6875,4492.51,5.21173
774,23.6875,7678.18,8.9074
775,24.6875,8615.88,9.99522
776,25.6875,4138.49,4.80103
777,26.6875,1164.05,1.35041
778,27.6875,2064.85,2.39542
779,28.6875,1965.26,2.27988
780,29.6875,3353.95,3.8909
781,30.6875,3439.99,3.99071
782,31.6875,2197.35,2.54913
783,32.6875,5130.19,5.95149
784,33.6875,4468.68,5.18408
785,34.6875,141.42,0.16406
786,35.6875,4787.56,5.55401
787,36.6875,2948.95,3.42106
788,37.6875,3719.97,4.31551
789,38.6875,4893.76,5.67722
790,39.6875,3374.04,3.9142
791,40.6875,6277.75,7.28277
792,41.6875,1795.74,2.08322
793,42.6875,3136.44,3.63857
794,43.6875,2774.5,3.21867
795,44.6875,561.51,0.6514
796,45.6875,4405.64,5.11095
797,46.6875,7194.12,8.34584
798,47.6875,4479.51,5.19665
799,48.6875,1296.59,1.50416
800,49.6875,974.8,1.13086
801,50.6875,1114.91,1.2934
802,51.6875,670.08,0.77735
803,52.6875,1288.53,1.49481
804,53.6875,2088.63,2.423
805,54.6875,639.68,0.74208
806,55.6875,1354.75,1.57164
807,56.6875,1558.71,1.80825
808,57.6875,837.17,0.97119
809,58.6875,1408.97,1.63453
810,59.6875,2237.19,2.59534
811,60.6875,1259.91,1.46161
812,61.6875,681.58,0.79069
813,62.6875,314.11,0.3644
814,63.6875,862.85,1.00099
815,64.6875,999.97,1.16006
816,65.6875,580.36,0.67327
817,66.6875,953.38,1.10601
818,67.6875,1004.55,1.16538
819,68.6875,473.71,0.54955
820,69.6875,3015.23,3.49795
821,70.6875,2662.54,3.08879
822,71.6875,1512.45,1.75459
823,72.6875,2937.58,3.40786
824,73.6875,1997.62,2.31743
825,74.6875,1047.58,1.21529
826,75.6875,774.17,0.8981
827,76.6875,1923.99,2.23201
828,77.6875,2674.82,3.10304
829,78.6875,2065.09,2.3957
830,79.6875,997.69,1.15741
831,80.6875,626.35,0.72663
832,81.6875,1669.56,1.93685
833,82.6875,1710.4,1.98422
834,83.6875,1291.97,1.4988
835,84.6875,465.35,0.53985
836,85.6875,1150.22,1.33436
837,86.6875,2229.33,2.58624
838,87.6875,2080.78,2.4139
839,88.6875,1301.43,1.50978
840,89.6875,691.07,0.80171
841,90.6875,397.76,0.46143
842,91.6875,1412.29,1.63839
843,92.6875,942.57,1.09347
844,93.6875,697.02,0.80861
845,94.6875,1383.76,1.6053
846,95.6875,515.39,0.5979
847,96.6875,404.4,0.46914
848,97.6875,759.59,0.8812
849,98.6875,1394.48,1.61772
