sample,taps_from_fp,amplitude,amplitude_norm
697,-50.7655999999999,244.64,0.235
698,-49.7655999999999,563.51,0.54131
699,-48.7655999999999,526.58,0.50584
700,-47.7655999999999,144.68,0.13898
701,-46.7655999999999,96.61,0.0928
702,-45.7655999999999,300.42,0.28858
703,-44.7655999999999,364.03,0.3497
704,-43.7655999999999,293.98,0.2824
705,-42.7655999999999,386.4,0.37118
706,-41.7655999999999,466.86,0.44847
707,-40.7655999999999,686.07,0.65905
708,-39.7655999999999,693.06,0.66576
709,-38.7655999999999,687.53,0.66045
710,-37.7655999999999,339.09,0.32574
711,-36.7655999999999,479.21,0.46034
712,-35.7655999999999,191.67,0.18412
713,-34.7655999999999,150.71,0.14478
714,-33.7655999999999,359.12,0.34497
715,-32.7655999999999,170.18,0.16348
716,-31.7655999999999,564.46,0.54223
717,-30.7655999999999,996.36,0.95711
718,-29.7655999999999,577.38,0.55464
719,-28.7655999999999,634.06,0.60909
720,-27.7655999999999,597.81,0.57427
721,-26.7655999999999,619.43,0.59503
722,-25.7655999999999,482.1,0.46312
723,-24.7655999999999,296.11,0.28445
724,-23.7655999999999,377.93,0.36305
725,-22.7655999999999,313.27,0.30093
726,-21.7655999999999,153.94,0.14788
727,-20.7655999999999,436.08,0.4189
728,-19.7655999999999,174.23,0.16737
729,-18.7655999999999,416.92,0.4005
730,-17.7655999999999,431.03,0.41405
731,-16.7655999999999,435.97,0.4188
732,-15.7655999999999,142.02,0.13643
733,-14.7655999999999,200.11,0.19223
734,-13.7655999999999,117.83,0.11319
735,-12.7655999999999,226.72,0.21779
736,-11.7655999999999,195.24,0.18755
737,-10.7655999999999,206.16,0.19804
738,-9.76559999999995,203.02,0.19503
739,-8.76559999999995,432.71,0.41567
740,-7.76559999999995,324.22,0.31145
741,-6.76559999999995,211.19,0.20287
742,-5.76559999999995,252.8,0.24284
743,-4.76559999999995,150.88,0.14494
744,-3.76559999999995,157.71,0.1515
745,-2.76559999999995,247.02,0.23729
746,-1.76559999999995,365.59,0.35119
747,-0.765599999999949,2045.7,1.96513
748,0.234400000000051,12463.04,11.97218
749,1.23440000000005,19010.57,18.26183
750,2.23440000000005,19465.32,18.69868
751,3.23440000000005,15763.15,15.14232
752,4.23440000000005,15331.7,14.72786
753,5.23440000000005,16492.6,15.84304
