sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6875,389.83,0.39577
699,-49.6875,576.17,0.58494
700,-48.6875,543.36,0.55164
701,-47.6875,210.24,0.21344
702,-46.6875,49.4,0.05015
703,-45.6875,217.37,0.22068
704,-44.6875,320.1,0.32497
705,-43.6875,178.1,0.18081
706,-42.6875,74.33,0.07546
707,-41.6875,291.25,0.29568
708,-40.6875,423.34,0.42979
709,-39.6875,529.28,0.53734
710,-38.6875,465.49,0.47258
711,-37.6875,78.16,0.07935
712,-36.6875,226.9,0.23035
713,-35.6875,198.81,0.20183
714,-34.6875,346.48,0.35176
715,-33.6875,364.24,0.36978
716,-32.6875,215.56,0.21885
717,-31.6875,622.71,0.6322
718,-30.6875,1282.14,1.30166
719,-29.6875,568.73,0.57739
720,-28.6875,389.59,0.39553
721,-27.6875,418.65,0.42502
722,-26.6875,591.61,0.60062
723,-25.6875,235.36,0.23894
724,-24.6875,252.52,0.25636
725,-23.6875,230.05,0.23356
726,-22.6875,347.86,0.35316
727,-21.6875,262.62,0.26662
728,-20.6875,416.44,0.42278
729,-19.6875,124.43,0.12632
730,-18.6875,111.63,0.11333
731,-17.6875,470.03,0.47719
732,-16.6875,643.74,0.65355
733,-15.6875,263.89,0.26791
734,-14.6875,83.29,0.08456
735,-13.6875,286.11,0.29047
736,-12.6875,421.94,0.42837
737,-11.6875,195.56,0.19854
738,-10.6875,72.01,0.07311
739,-9.6875,302.63,0.30724
740,-8.6875,691.04,0.70156
741,-7.6875,476.56,0.48381
742,-6.6875,90.55,0.09193
743,-5.6875,55.97,0.05683
744,-4.6875,169.19,0.17176
745,-3.6875,114.44,0.11618
746,-2.6875,79.12,0.08033
747,-1.6875,307.88,0.31257
748,-0.6875,2715.21,2.75656
749,0.3125,13006.11,13.20417
750,1.3125,18454.14,18.73517
751,2.3125,18750.58,19.03613
752,3.3125,14044.66,14.25854
753,4.3125,14978.71,15.20681
754,5.3125,14029.17,14.24281
755,6.3125,7307.64,7.41892
756,7.3125,13344.17,13.54738
757,8.3125,2658.39,2.69887
758,9.3125,7711.75,7.82918
759,10.3125,3920.08,3.97977
760,11.3125,1578.3,1.60234
761,12.3125,751.23,0.76267
762,13.3125,1133.96,1.15123
763,14.3125,2470.95,2.50857
764,15.3125,2247.94,2.28217
765,16.3125,1748.27,1.77489
766,17.3125,1271.77,1.29114
767,18.3125,3632.24,3.68756
768,19.3125,4526.05,4.59497
769,20.3125,2423.36,2.46026
770,21.3125,1848.2,1.87635
771,22.3125,3117.7,3.16518
772,23.3125,8032.43,8.15475
773,24.3125,11521.84,11.6973
774,25.3125,6981.85,7.08818
775,26.3125,1322.53,1.34267
776,27.3125,3014.51,3.06042
777,28.3125,1937.88,1.96739
778,29.3125,3440.91,3.49331
779,30.3125,4219.79,4.28405
780,31.3125,2374.46,2.41062
781,32.3125,4653.32,4.72419
782,33.3125,6513.38,6.61257
783,34.3125,2066.45,2.09792
784,35.3125,4155.33,4.21861
785,36.3125,6252.31,6.34752
786,37.3125,984.37,0.99937
787,38.3125,6135.27,6.2287
788,39.3125,2622.12,2.66205
789,40.3125,5564.6,5.64934
790,41.3125,4323.55,4.38939
791,42.3125,1611.16,1.6357
792,43.3125,3768.45,3.82584
793,44.3125,1073.34,1.08968
794,45.3125,3267.98,3.31775
795,46.3125,8239.86,8.36534
796,47.3125,7596.06,7.71174
797,48.3125,2209.28,2.24293
798,49.3125,1173.48,1.19135
799,50.3125,259.86,0.26381
800,51.3125,832.08,0.84475
801,52.3125,691.21,0.70174
802,53.3125,1562.03,1.58582
803,54.3125,696.78,0.7074
804,55.3125,1489.13,1.51181
805,56.3125,2282.39,2.31715
806,57.3125,1794.97,1.8223
807,58.3125,1086.41,1.10295
808,59.3125,2407.26,2.44392
809,60.3125,1919.5,1.94873
810,61.3125,665.94,0.67608
811,62.3125,636.31,0.646
812,63.3125,687.91,0.69838
813,64.3125,1259.8,1.27898
814,65.3125,642.65,0.65243
815,66.3125,802.35,0.81457
816,67.3125,1401,1.42233
817,68.3125,128.25,0.1302
818,69.3125,2329.87,2.36535
819,70.3125,4105.35,4.16787
820,71.3125,1008.16,1.02352
821,72.3125,3165.77,3.21398
822,73.3125,3021.57,3.06759
823,74.3125,1413.2,1.43472
824,75.3125,829.6,0.84223
825,76.3125,1583.16,1.60727
826,77.3125,2532.67,2.57124
827,78.3125,2690.91,2.73189
828,79.3125,1780.82,1.80794
829,80.3125,265.83,0.26988
830,81.3125,1420.39,1.44202
831,82.3125,1892.66,1.92148
832,83.3125,1676.26,1.70178
833,84.3125,1154.28,1.17186
834,85.3125,372.23,0.3779
835,86.3125,1723.18,1.74942
836,87.3125,2429.77,2.46677
837,88.3125,1671.2,1.69665
838,89.3125,1027.69,1.04335
839,90.3125,218.84,0.22217
840,91.3125,1470.58,1.49298
841,92.3125,1584.74,1.60887
842,93.3125,332.93,0.338
843,94.3125,1540.89,1.56436
844,95.3125,1019.22,1.03474
845,96.3125,286.3,0.29066
846,97.3125,672.41,0.68265
847,98.3125,1283.66,1.30321
