sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3905999999999,287.66,0.32069
698,-49.3905999999999,422.41,0.47092
699,-48.3905999999999,141.66,0.15793
700,-47.3905999999999,122.38,0.13644
701,-46.3905999999999,42.58,0.04747
702,-45.3905999999999,82.81,0.09232
703,-44.3905999999999,140.46,0.15659
704,-43.3905999999999,234.05,0.26092
705,-42.3905999999999,193.87,0.21613
706,-41.3905999999999,435.56,0.48557
707,-40.3905999999999,507.28,0.56553
708,-39.3905999999999,696.09,0.77602
709,-38.3905999999999,492.15,0.54866
710,-37.3905999999999,148.07,0.16507
711,-36.3905999999999,239.87,0.26741
712,-35.3905999999999,139.54,0.15557
713,-34.3905999999999,259.94,0.28979
714,-33.3905999999999,271.77,0.30298
715,-32.3905999999999,198.09,0.22084
716,-31.3905999999999,774.72,0.86368
717,-30.3905999999999,1068.59,1.19129
718,-29.3905999999999,539.12,0.60103
719,-28.3905999999999,390.23,0.43504
720,-27.3905999999999,430.85,0.48032
721,-26.3905999999999,228.04,0.25422
722,-25.3905999999999,353.48,0.39407
723,-24.3905999999999,108.47,0.12092
724,-23.3905999999999,317.08,0.35348
725,-22.3905999999999,268.6,0.29945
726,-21.3905999999999,412.88,0.4603
727,-20.3905999999999,418.94,0.46704
728,-19.3905999999999,250.01,0.27872
729,-18.3905999999999,178.34,0.19882
730,-17.3905999999999,281.41,0.31373
731,-16.3905999999999,239.01,0.26645
732,-15.3905999999999,157.88,0.17601
733,-14.3905999999999,149.34,0.16648
734,-13.3905999999999,126.4,0.14091
735,-12.3905999999999,63.6,0.0709
736,-11.3905999999999,51.87,0.05782
737,-10.3905999999999,143.67,0.16017
738,-9.39059999999995,473.01,0.52732
739,-8.39059999999995,709.47,0.79093
740,-7.39059999999995,332.83,0.37104
741,-6.39059999999995,226.87,0.25293
742,-5.39059999999995,34.67,0.03865
743,-4.39059999999995,129.02,0.14383
744,-3.39059999999995,70.21,0.07828
745,-2.39059999999995,344.14,0.38365
746,-1.39059999999995,629.14,0.70139
747,-0.390599999999949,4745.1,5.28997
748,0.609400000000051,14416.68,16.0721
749,1.60940000000005,17068.32,19.02823
750,2.60940000000005,16605.24,18.51198
751,3.60940000000005,10505.76,11.71211
752,4.60940000000005,15039.6,16.76656
753,5.60940000000005,9379.28,10.45627
754,6.60940000000005,10464.12,11.66568
755,7.60940000000005,10157.21,11.32354
756,8.60940000000005,3457.39,3.85439
757,9.60940000000005,6855.17,7.64233
758,10.6094000000001,2732.33,3.04608
759,11.6094000000001,1370.23,1.52758
760,12.6094000000001,142.89,0.1593
761,13.6094000000001,1662.31,1.85319
762,14.6094000000001,2333.08,2.60098
763,15.6094000000001,1998.79,2.22831
764,16.6094000000001,1398.04,1.55858
765,17.6094000000001,167,0.18618
766,18.6094000000001,531.31,0.59232
767,19.6094000000001,935.84,1.0433
768,20.6094000000001,1470.4,1.63924
769,21.6094000000001,1905.18,2.12394
770,22.6094000000001,4544.73,5.06659
771,23.6094000000001,8529.83,9.50928
772,24.6094000000001,9540.18,10.63565
773,25.6094000000001,4459.45,4.97152
774,26.6094000000001,1328.24,1.48075
775,27.6094000000001,2076.51,2.31495
776,28.6094000000001,1999.83,2.22947
777,29.6094000000001,3859.5,4.30267
778,30.6094000000001,3856.22,4.29902
779,31.6094000000001,1631.89,1.81928
780,32.6094000000001,4264.16,4.7538
781,33.6094000000001,4572.61,5.09767
782,34.6094000000001,618.81,0.68987
783,35.6094000000001,4588.73,5.11564
784,36.6094000000001,4040.26,4.50419
785,37.6094000000001,2341.04,2.60985
786,38.6094000000001,4190.61,4.67181
787,39.6094000000001,2220.19,2.47513
788,40.6094000000001,7606.1,8.47949
789,41.6094000000001,3806.33,4.2434
790,42.6094000000001,2893.28,3.22551
791,43.6094000000001,3598.35,4.01153
792,44.6094000000001,693.86,0.77354
793,45.6094000000001,4719.14,5.26102
794,46.6094000000001,6718.96,7.49048
795,47.6094000000001,4003.94,4.4637
796,48.6094000000001,1873.09,2.08818
797,49.6094000000001,950.77,1.05995
798,50.6094000000001,1346.02,1.50058
799,51.6094000000001,1335.39,1.48873
800,52.6094000000001,1253.04,1.39692
801,53.6094000000001,1472.58,1.64168
802,54.6094000000001,960.05,1.07029
803,55.6094000000001,2398.96,2.67443
804,56.6094000000001,1874.21,2.08941
805,57.6094000000001,1850.31,2.06277
806,58.6094000000001,1770.25,1.97352
807,59.6094000000001,2032.42,2.2658
808,60.6094000000001,774.56,0.8635
809,61.6094000000001,1371.18,1.52862
810,62.6094000000001,734.2,0.81851
811,63.6094000000001,749.18,0.8352
812,64.6094000000001,761.73,0.8492
813,65.6094000000001,447.73,0.49915
814,66.6094000000001,610.13,0.68019
815,67.6094000000001,1361.74,1.5181
816,68.6094000000001,421.09,0.46944
817,69.6094000000001,2759.24,3.07608
818,70.6094000000001,2884.17,3.21535
819,71.6094000000001,469.59,0.52351
820,72.6094000000001,2566.42,2.86111
821,73.6094000000001,2326.56,2.59371
822,74.6094000000001,1155.5,1.28819
823,75.6094000000001,319.78,0.3565
824,76.6094000000001,1868.03,2.08253
825,77.6094000000001,3215.37,3.58458
826,78.6094000000001,2359.26,2.63017
827,79.6094000000001,978.39,1.09073
828,80.6094000000001,248.03,0.27651
829,81.6094000000001,1225.38,1.36609
830,82.6094000000001,1594.35,1.77742
831,83.6094000000001,1345.39,1.49988
832,84.6094000000001,708.99,0.79041
833,85.6094000000001,687.65,0.76661
834,86.6094000000001,2076.17,2.31458
835,87.6094000000001,2588.21,2.88541
836,88.6094000000001,1919.22,2.1396
837,89.6094000000001,1130.84,1.26069
838,90.6094000000001,782.87,0.87277
839,91.6094000000001,1670.26,1.86205
840,92.6094000000001,997.31,1.11183
841,93.6094000000001,901.57,1.00509
842,94.6094000000001,1955.54,2.18009
843,95.6094000000001,1013.44,1.12982
844,96.6094000000001,147.71,0.16467
845,97.6094000000001,628.38,0.70053
846,98.6094000000001,1206.81,1.34539
