sample,taps_from_fp,amplitude,amplitude_norm
702,-50.7030999999999,416.21,0.48285
703,-49.7030999999999,577.6,0.67007
704,-48.7030999999999,477.03,0.55339
705,-47.7030999999999,138.4,0.16055
706,-46.7030999999999,38.33,0.04446
707,-45.7030999999999,182.24,0.21141
708,-44.7030999999999,150.23,0.17428
709,-43.7030999999999,79.03,0.09168
710,-42.7030999999999,96.88,0.11239
711,-41.7030999999999,240.84,0.2794
712,-40.7030999999999,360.91,0.41869
713,-39.7030999999999,338.6,0.39281
714,-38.7030999999999,227.5,0.26392
715,-37.7030999999999,75.74,0.08787
716,-36.7030999999999,243.07,0.28199
717,-35.7030999999999,107.91,0.12519
718,-34.7030999999999,283.13,0.32846
719,-33.7030999999999,355.05,0.41189
720,-32.7030999999999,245.46,0.28475
721,-31.7030999999999,304.53,0.35328
722,-30.7030999999999,984.79,1.14244
723,-29.7030999999999,424.34,0.49227
724,-28.7030999999999,275.47,0.31957
725,-27.7030999999999,544.91,0.63215
726,-26.7030999999999,605.32,0.70223
727,-25.7030999999999,288.92,0.33517
728,-24.7030999999999,170.05,0.19727
729,-23.7030999999999,365.64,0.42418
730,-22.7030999999999,414.04,0.48032
731,-21.7030999999999,199.04,0.23091
732,-20.7030999999999,422.19,0.48978
733,-19.7030999999999,105.72,0.12265
734,-18.7030999999999,163.52,0.1897
735,-17.7030999999999,419.75,0.48695
736,-16.7030999999999,561.7,0.65162
737,-15.7030999999999,274.8,0.31879
738,-14.7030999999999,67.36,0.07814
739,-13.7030999999999,230.21,0.26706
740,-12.7030999999999,318.97,0.37003
741,-11.7030999999999,254.12,0.2948
742,-10.7030999999999,80.62,0.09353
743,-9.70309999999995,284.01,0.32947
744,-8.70309999999995,668.27,0.77526
745,-7.70309999999995,518.03,0.60097
746,-6.70309999999995,123.6,0.14339
747,-5.70309999999995,100.65,0.11676
748,-4.70309999999995,253.06,0.29357
749,-3.70309999999995,141.35,0.16398
750,-2.70309999999995,65.49,0.07598
751,-1.70309999999995,286.23,0.33205
752,-0.703099999999949,2223.86,2.57988
753,0.296900000000051,11196.07,12.98848
754,1.29690000000005,16067.75,18.64008
755,2.29690000000005,16448.82,19.08216
756,3.29690000000005,12584.06,14.59868
757,4.29690000000005,13121.48,15.22214
758,5.29690000000005,12574.89,14.58804
759,6.29690000000005,6166.89,7.15416
760,7.29690000000005,11725.14,13.60226
761,8.29690000000005,2489.07,2.88756
762,9.29690000000005,6855.1,7.95256
763,10.2969000000001,3587.85,4.16224
764,11.2969000000001,1263.78,1.4661
765,12.2969000000001,658.12,0.76348
766,13.2969000000001,1117.55,1.29646
767,14.2969000000001,2303.7,2.67251
768,15.2969000000001,2065.52,2.3962
769,16.2969000000001,1709.87,1.98361
770,17.2969000000001,1315.73,1.52637
771,18.2969000000001,2929.26,3.39822
772,19.2969000000001,3333.27,3.8669
773,20.2969000000001,2075.07,2.40728
774,21.2969000000001,1433.95,1.66352
775,22.2969000000001,2758.03,3.19957
776,23.2969000000001,7165.21,8.31231
777,24.2969000000001,9768.61,11.3325
778,25.2969000000001,5862.65,6.80122
779,26.2969000000001,1200.29,1.39245
780,27.2969000000001,2321.97,2.6937
781,28.2969000000001,1630.25,1.89124
782,29.2969000000001,2771.78,3.21552
783,30.2969000000001,3381.51,3.92287
784,31.2969000000001,1463.23,1.69749
785,32.2969000000001,3124.35,3.62454
786,33.2969000000001,4840.08,5.61494
787,34.2969000000001,1587.48,1.84163
788,35.2969000000001,3339.65,3.8743
789,36.2969000000001,5590.97,6.48604
790,37.2969000000001,1239.92,1.43842
791,38.2969000000001,5669.44,6.57708
792,39.2969000000001,2484.09,2.88177
793,40.2969000000001,4976.48,5.77317
794,41.2969000000001,4551.29,5.27992
795,42.2969000000001,1054.28,1.22306
796,43.2969000000001,3605.84,4.18311
797,44.2969000000001,1155.81,1.34085
798,45.2969000000001,2993.07,3.47224
799,46.2969000000001,7238.73,8.39759
800,47.2969000000001,6528.75,7.57396
801,48.2969000000001,1679.84,1.94877
802,49.2969000000001,1368.69,1.58781
803,50.2969000000001,650.34,0.75445
804,51.2969000000001,860.85,0.99867
805,52.2969000000001,363.92,0.42218
806,53.2969000000001,1309.7,1.51937
807,54.2969000000001,638.72,0.74097
808,55.2969000000001,1223.66,1.41955
809,56.2969000000001,2067.76,2.3988
810,57.2969000000001,1293.83,1.50097
811,58.2969000000001,901.94,1.04634
812,59.2969000000001,2181.17,2.53036
813,60.2969000000001,1631.55,1.89275
814,61.2969000000001,608.23,0.70561
815,62.2969000000001,731.17,0.84823
816,63.2969000000001,685.23,0.79493
817,64.2969000000001,1173.98,1.36192
818,65.2969000000001,613.24,0.71141
819,66.2969000000001,622.29,0.72192
820,67.2969000000001,1246.94,1.44657
821,68.2969000000001,398.72,0.46256
822,69.2969000000001,2010.39,2.33224
823,70.2969000000001,3785.7,4.39176
824,71.2969000000001,1083.61,1.25709
825,72.2969000000001,2873.56,3.33359
826,73.2969000000001,2829.01,3.28191
827,74.2969000000001,1332.62,1.54597
828,75.2969000000001,589.92,0.68436
829,76.2969000000001,1664.16,1.93058
830,77.2969000000001,2744.38,3.18374
831,78.2969000000001,2333.22,2.70675
832,79.2969000000001,1543.69,1.79082
833,80.2969000000001,265.22,0.30768
834,81.2969000000001,1234.68,1.43234
835,82.2969000000001,1852.41,2.14897
836,83.2969000000001,1595.9,1.85139
837,84.2969000000001,1048.69,1.21658
838,85.2969000000001,296.24,0.34367
839,86.2969000000001,1697.54,1.96931
840,87.2969000000001,2473.21,2.86916
841,88.2969000000001,1899.84,2.20399
842,89.2969000000001,1356.49,1.57366
843,90.2969000000001,421.1,0.48851
844,91.2969000000001,1346.24,1.56176
845,92.2969000000001,1451.89,1.68432
846,93.2969000000001,332.01,0.38516
847,94.2969000000001,1508.91,1.75048
848,95.2969000000001,918.28,1.06529
849,96.2969000000001,172.31,0.19989
850,97.2969000000001,531.08,0.6161
851,98.2969000000001,1227.71,1.42426
