sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4844000000001,335.41,0.37103
698,-49.4844000000001,375.41,0.41527
699,-48.4844000000001,317.93,0.35169
700,-47.4844000000001,198.6,0.21969
701,-46.4844000000001,142.01,0.1571
702,-45.4844000000001,131.91,0.14592
703,-44.4844000000001,198.49,0.21957
704,-43.4844000000001,297.06,0.32861
705,-42.4844000000001,358.82,0.39692
706,-41.4844000000001,562.62,0.62237
707,-40.4844000000001,623.7,0.68994
708,-39.4844000000001,580.17,0.64178
709,-38.4844000000001,389.01,0.43032
710,-37.4844000000001,150.75,0.16676
711,-36.4844000000001,269.15,0.29773
712,-35.4844000000001,192.21,0.21263
713,-34.4844000000001,72.11,0.07977
714,-33.4844000000001,292.36,0.3234
715,-32.4844000000001,192.2,0.21261
716,-31.4844000000001,518.52,0.57358
717,-30.4844000000001,938.08,1.0377
718,-29.4844000000001,496.84,0.5496
719,-28.4844000000001,140.94,0.15591
720,-27.4844000000001,598.74,0.66233
721,-26.4844000000001,455.81,0.50421
722,-25.4844000000001,444.45,0.49165
723,-24.4844000000001,396.45,0.43855
724,-23.4844000000001,283.44,0.31354
725,-22.4844000000001,282.03,0.31198
726,-21.4844000000001,48.51,0.05366
727,-20.4844000000001,215.93,0.23886
728,-19.4844000000001,105.82,0.11705
729,-18.4844000000001,345.09,0.38174
730,-17.4844000000001,295.7,0.3271
731,-16.4844000000001,161.3,0.17843
732,-15.4844000000001,119.41,0.13209
733,-14.4844000000001,220.49,0.24391
734,-13.4844000000001,20.62,0.0228
735,-12.4844000000001,97.08,0.10739
736,-11.4844000000001,248.49,0.27487
737,-10.4844000000001,314.07,0.34742
738,-9.48440000000005,138.4,0.1531
739,-8.48440000000005,504.53,0.55811
740,-7.48440000000005,261.22,0.28896
741,-6.48440000000005,248.16,0.27452
742,-5.48440000000005,242.39,0.26813
743,-4.48440000000005,129,0.14269
744,-3.48440000000005,56.44,0.06243
745,-2.48440000000005,172.71,0.19105
746,-1.48440000000005,452.73,0.50081
747,-0.484400000000051,3841.59,4.24955
748,0.515599999999949,13709.65,15.16555
749,1.51559999999995,17009.78,18.81613
750,2.51559999999995,16664.37,18.43403
751,3.51559999999995,7962.33,8.80789
752,4.51559999999995,15643.73,17.30501
753,5.51559999999995,16522.67,18.27729
754,6.51559999999995,8239.33,9.1143
755,7.51559999999995,10372.67,11.47419
756,8.51559999999995,9339.56,10.33137
757,9.51559999999995,4114.5,4.55144
758,10.5155999999999,3689.21,4.08099
759,11.5155999999999,320.66,0.35471
760,12.5155999999999,1081.23,1.19605
761,13.5155999999999,810.38,0.89644
762,14.5155999999999,1704.12,1.88509
763,15.5155999999999,1822.85,2.01643
764,16.5155999999999,1960.54,2.16874
765,17.5155999999999,947.38,1.04798
766,18.5155999999999,326.81,0.36152
767,19.5155999999999,620.18,0.68604
768,20.5155999999999,1361.68,1.50628
769,21.5155999999999,1969.06,2.17816
770,22.5155999999999,4657.69,5.15231
771,23.5155999999999,9673.03,10.70025
772,24.5155999999999,10186.42,11.26817
773,25.5155999999999,3438.86,3.80405
774,26.5155999999999,1597.48,1.76712
775,27.5155999999999,2675.47,2.95959
776,28.5155999999999,1365.42,1.51042
777,29.5155999999999,1753.05,1.93921
778,30.5155999999999,3300.19,3.65065
779,31.5155999999999,1057.09,1.16935
780,32.5155999999999,3032.97,3.35505
781,33.5155999999999,4046.3,4.476
782,34.5155999999999,1525.53,1.68753
783,35.5155999999999,2177.44,2.40867
784,36.5155999999999,2775.17,3.06988
785,37.5155999999999,958.32,1.06008
786,38.5155999999999,3428.42,3.7925
787,39.5155999999999,994.62,1.10024
788,40.5155999999999,5899.91,6.52645
789,41.5155999999999,4998.55,5.52937
790,42.5155999999999,1329.3,1.47046
791,43.5155999999999,2813.09,3.11182
792,44.5155999999999,1021.8,1.13031
793,45.5155999999999,4218.68,4.66668
794,46.5155999999999,6872.4,7.60221
795,47.5155999999999,3868.89,4.27975
796,48.5155999999999,1116.6,1.23518
797,49.5155999999999,1302.42,1.44072
798,50.5155999999999,1102.76,1.21987
799,51.5155999999999,1274.78,1.41015
800,52.5155999999999,1056.42,1.16861
801,53.5155999999999,2184.84,2.41686
802,54.5155999999999,484.41,0.53585
803,55.5155999999999,1706.42,1.88764
804,56.5155999999999,1841.46,2.03702
805,57.5155999999999,2100.44,2.3235
806,58.5155999999999,1873.3,2.07223
807,59.5155999999999,2132.54,2.359
808,60.5155999999999,1246.82,1.37923
809,61.5155999999999,749.48,0.82907
810,62.5155999999999,780.77,0.86369
811,63.5155999999999,1040.4,1.15088
812,64.5155999999999,867.79,0.95994
813,65.5155999999999,557.77,0.61701
814,66.5155999999999,975.02,1.07856
815,67.5155999999999,1776.47,1.96512
816,68.5155999999999,71.56,0.07916
817,69.5155999999999,2161.87,2.39145
818,70.5155999999999,3481.56,3.85128
819,71.5155999999999,360.17,0.39842
820,72.5155999999999,3391.59,3.75176
821,73.5155999999999,2719.56,3.00836
822,74.5155999999999,1243.06,1.37507
823,75.5155999999999,119.62,0.13232
824,76.5155999999999,1473.66,1.63015
825,77.5155999999999,2799.77,3.09709
826,78.5155999999999,2551.66,2.82264
827,79.5155999999999,1323.83,1.46442
828,80.5155999999999,432.01,0.47789
829,81.5155999999999,1157.31,1.28021
830,82.5155999999999,1027.18,1.13626
831,83.5155999999999,1071.51,1.1853
832,84.5155999999999,570.81,0.63143
833,85.5155999999999,852.01,0.94249
834,86.5155999999999,2066.16,2.28558
835,87.5155999999999,2301.2,2.54558
836,88.5155999999999,2012.88,2.22664
837,89.5155999999999,1414.98,1.56524
838,90.5155999999999,497.14,0.54993
839,91.5155999999999,1600,1.76991
840,92.5155999999999,1140.83,1.26198
841,93.5155999999999,779.54,0.86232
842,94.5155999999999,1832.41,2.027
843,95.5155999999999,1067.84,1.18124
844,96.5155999999999,343.74,0.38024
845,97.5155999999999,554.42,0.61329
846,98.5155999999999,1188.13,1.31431
