sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3905999999999,538.19,0.60675
700,-49.3905999999999,710.94,0.80151
701,-48.3905999999999,450.1,0.50744
702,-47.3905999999999,63.25,0.07131
703,-46.3905999999999,102.83,0.11592
704,-45.3905999999999,138.29,0.15591
705,-44.3905999999999,67.07,0.07561
706,-43.3905999999999,129.84,0.14638
707,-42.3905999999999,168.55,0.19002
708,-41.3905999999999,402.08,0.4533
709,-40.3905999999999,436.08,0.49163
710,-39.3905999999999,556.39,0.62727
711,-38.3905999999999,420.11,0.47363
712,-37.3905999999999,115.97,0.13075
713,-36.3905999999999,298.8,0.33687
714,-35.3905999999999,85.42,0.0963
715,-34.3905999999999,427.82,0.48232
716,-33.3905999999999,362.84,0.40906
717,-32.3905999999999,93.78,0.10572
718,-31.3905999999999,663.75,0.74831
719,-30.3905999999999,940.01,1.05977
720,-29.3905999999999,301.03,0.33938
721,-28.3905999999999,307.41,0.34657
722,-27.3905999999999,513.95,0.57943
723,-26.3905999999999,489.31,0.55165
724,-25.3905999999999,187.03,0.21086
725,-24.3905999999999,122.58,0.13819
726,-23.3905999999999,317.62,0.35808
727,-22.3905999999999,270.17,0.30459
728,-21.3905999999999,168.08,0.18949
729,-20.3905999999999,90.05,0.10152
730,-19.3905999999999,154.32,0.17398
731,-18.3905999999999,215.42,0.24286
732,-17.3905999999999,491.37,0.55396
733,-16.3905999999999,559.8,0.63112
734,-15.3905999999999,138.75,0.15643
735,-14.3905999999999,80.89,0.0912
736,-13.3905999999999,53.01,0.05976
737,-12.3905999999999,177.99,0.20067
738,-11.3905999999999,193.93,0.21864
739,-10.3905999999999,24.02,0.02708
740,-9.39059999999995,308.16,0.34742
741,-8.39059999999995,564.47,0.63638
742,-7.39059999999995,306.74,0.34582
743,-6.39059999999995,42.72,0.04816
744,-5.39059999999995,66.1,0.07452
745,-4.39059999999995,143.12,0.16136
746,-3.39059999999995,86.28,0.09728
747,-2.39059999999995,98.72,0.11129
748,-1.39059999999995,480.78,0.54203
749,-0.390599999999949,4593,5.17813
750,0.609400000000051,14198.94,16.00783
751,1.60940000000005,16838.56,18.98372
752,2.60940000000005,16663.49,18.78635
753,3.60940000000005,10903.53,12.29259
754,4.60940000000005,15055.92,16.97399
755,5.60940000000005,10568.02,11.91434
756,6.60940000000005,6066.11,6.83891
757,7.60940000000005,6767.24,7.62935
758,8.60940000000005,2717.12,3.06327
759,9.60940000000005,4510.55,5.08517
760,10.6094000000001,1283.59,1.44712
761,11.6094000000001,399.59,0.45049
762,12.6094000000001,428.67,0.48328
763,13.6094000000001,555.61,0.62639
764,14.6094000000001,1974.25,2.22576
765,15.6094000000001,3187.94,3.59407
766,16.6094000000001,1676.65,1.89024
767,17.6094000000001,277.48,0.31283
768,18.6094000000001,250.86,0.28281
769,19.6094000000001,1309.48,1.4763
770,20.6094000000001,2152.51,2.42673
771,21.6094000000001,2141.94,2.41482
772,22.6094000000001,4139.46,4.66681
773,23.6094000000001,8804.21,9.92583
774,24.6094000000001,10869.32,12.25403
775,25.6094000000001,5828.08,6.57055
776,26.6094000000001,1442.37,1.62612
777,27.6094000000001,2977.91,3.35728
778,28.6094000000001,1996.27,2.25058
779,29.6094000000001,3508.11,3.95503
780,30.6094000000001,3487.47,3.93176
781,31.6094000000001,1903.98,2.14654
782,32.6094000000001,5121.27,5.7737
783,33.6094000000001,5043.45,5.68596
784,34.6094000000001,392.46,0.44246
785,35.6094000000001,4936.11,5.56495
786,36.6094000000001,4952.95,5.58393
787,37.6094000000001,1337.83,1.50827
788,38.6094000000001,3922.82,4.42257
789,39.6094000000001,1111.48,1.25308
790,40.6094000000001,6074.08,6.8479
791,41.6094000000001,4380.23,4.93825
792,42.6094000000001,483.91,0.54556
793,43.6094000000001,1403.23,1.58199
794,44.6094000000001,963.14,1.08584
795,45.6094000000001,3945.16,4.44776
796,46.6094000000001,6887.21,7.76461
797,47.6094000000001,4523.82,5.10014
798,48.6094000000001,615.02,0.69337
799,49.6094000000001,2495.51,2.81343
800,50.6094000000001,695.78,0.78442
801,51.6094000000001,318.94,0.35958
802,52.6094000000001,1082.08,1.21994
803,53.6094000000001,1303.47,1.46952
