sample,taps_from_fp,amplitude,amplitude_norm
698,-50.7030999999999,388.32,0.35302
699,-49.7030999999999,614.8,0.55891
700,-48.7030999999999,440.28,0.40026
701,-47.7030999999999,160,0.14546
702,-46.7030999999999,190.19,0.1729
703,-45.7030999999999,59.41,0.054
704,-44.7030999999999,162.78,0.14798
705,-43.7030999999999,156.31,0.1421
706,-42.7030999999999,209.69,0.19063
707,-41.7030999999999,315.32,0.28665
708,-40.7030999999999,469.2,0.42654
709,-39.7030999999999,576.24,0.52385
710,-38.7030999999999,550.62,0.50057
711,-37.7030999999999,143.78,0.13071
712,-36.7030999999999,318.82,0.28983
713,-35.7030999999999,150.44,0.13677
714,-34.7030999999999,408.27,0.37116
715,-33.7030999999999,479.94,0.4363
716,-32.7030999999999,301.85,0.27441
717,-31.7030999999999,619.1,0.56282
718,-30.7030999999999,1294.55,1.17686
719,-29.7030999999999,686.48,0.62407
720,-28.7030999999999,587.46,0.53405
721,-27.7030999999999,316.08,0.28734
722,-26.7030999999999,609.72,0.55429
723,-25.7030999999999,49.65,0.04514
724,-24.7030999999999,315.01,0.28638
725,-23.7030999999999,344.5,0.31318
726,-22.7030999999999,426.65,0.38786
727,-21.7030999999999,347.52,0.31593
728,-20.7030999999999,581.87,0.52898
729,-19.7030999999999,181.99,0.16545
730,-18.7030999999999,124.04,0.11276
731,-17.7030999999999,337.5,0.30682
732,-16.7030999999999,506,0.46
733,-15.7030999999999,243.98,0.2218
734,-14.7030999999999,157.97,0.1436
735,-13.7030999999999,146.4,0.13309
736,-12.7030999999999,218.22,0.19838
737,-11.7030999999999,119.95,0.10905
738,-10.7030999999999,77.52,0.07048
739,-9.70309999999995,449.91,0.40901
740,-8.70309999999995,828.01,0.75274
741,-7.70309999999995,737.23,0.67021
742,-6.70309999999995,197.59,0.17963
743,-5.70309999999995,69.12,0.06283
744,-4.70309999999995,198.46,0.18042
745,-3.70309999999995,174.35,0.1585
746,-2.70309999999995,209.94,0.19085
747,-1.70309999999995,463,0.42091
748,-0.703099999999949,2806.15,2.55105
749,0.296900000000051,14208.44,12.91677
750,1.29690000000005,20540.27,18.67297
751,2.29690000000005,20962.99,19.05726
752,3.29690000000005,16451.64,14.95604
