sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6719000000001,255.78,0.29434
697,-49.6719000000001,424.92,0.48898
698,-48.6719000000001,363.73,0.41856
699,-47.6719000000001,79.31,0.09127
700,-46.6719000000001,116.08,0.13358
701,-45.6719000000001,29.07,0.03345
702,-44.6719000000001,71.11,0.08183
703,-43.6719000000001,146.01,0.16802
704,-42.6719000000001,178.22,0.20509
705,-41.6719000000001,282.06,0.32458
706,-40.6719000000001,458.93,0.52811
707,-39.6719000000001,529.43,0.60924
708,-38.6719000000001,481.96,0.55461
709,-37.6719000000001,211.07,0.24289
710,-36.6719000000001,112.29,0.12922
711,-35.6719000000001,67.18,0.07731
712,-34.6719000000001,298.1,0.34304
713,-33.6719000000001,348.62,0.40118
714,-32.6719000000001,166.59,0.1917
715,-31.6719000000001,554.87,0.63851
716,-30.6719000000001,999.93,1.15067
717,-29.6719000000001,539.57,0.62091
718,-28.6719000000001,507.05,0.58349
719,-27.6719000000001,301.01,0.34639
720,-26.6719000000001,396.17,0.45589
721,-25.6719000000001,201.06,0.23137
722,-24.6719000000001,217.8,0.25063
723,-23.6719000000001,166.81,0.19196
724,-22.6719000000001,397.92,0.45791
725,-21.6719000000001,305.79,0.35188
726,-20.6719000000001,472.89,0.54418
727,-19.6719000000001,143,0.16456
728,-18.6719000000001,158.32,0.18219
729,-17.6719000000001,265.32,0.30531
730,-16.6719000000001,355.56,0.40916
731,-15.6719000000001,192.21,0.22119
732,-14.6719000000001,213.77,0.246
733,-13.6719000000001,191.23,0.22006
734,-12.6719000000001,98.49,0.11334
735,-11.6719000000001,57.28,0.06591
736,-10.6719000000001,95.05,0.10938
737,-9.67190000000005,348.07,0.40054
738,-8.67190000000005,653.32,0.75181
739,-7.67190000000005,576.63,0.66355
740,-6.67190000000005,148.73,0.17116
741,-5.67190000000005,127.19,0.14637
742,-4.67190000000005,110.11,0.12671
743,-3.67190000000005,22.67,0.02609
744,-2.67190000000005,210.65,0.2424
745,-1.67190000000005,384.81,0.44282
746,-0.671900000000051,2436.04,2.80327
747,0.328099999999949,11670.16,13.42942
748,1.32809999999995,16341.39,18.80482
749,2.32809999999995,16570.97,19.06901
750,3.32809999999995,12289.43,14.14204
751,4.32809999999995,13083.33,15.05562
752,5.32809999999995,12502.57,14.38731
753,6.32809999999995,6680.97,7.68811
754,7.32809999999995,11961.27,13.76441
755,8.32809999999995,2283.55,2.62778
756,9.32809999999995,6801.91,7.82728
757,10.3280999999999,3517.8,4.0481
758,11.3280999999999,1583.87,1.82263
759,12.3280999999999,630.51,0.72555
760,13.3280999999999,1135.98,1.30723
761,14.3280999999999,2334.6,2.68653
762,15.3280999999999,2541.27,2.92436
763,16.3280999999999,2076.1,2.38907
764,17.3280999999999,466.46,0.53678
765,18.3280999999999,727.98,0.83773
766,19.3280999999999,688.05,0.79177
767,20.3280999999999,1130.99,1.30148
768,21.3280999999999,1524.19,1.75396
769,22.3280999999999,3104.11,3.57204
770,23.3280999999999,6823.21,7.8518
771,24.3280999999999,9183.49,10.56789
772,25.3280999999999,6059.1,6.9725
773,26.3280999999999,1128.04,1.2981
774,27.3280999999999,2527.7,2.90874
775,28.3280999999999,2240.57,2.57833
776,29.3280999999999,3681.84,4.23687
777,30.3280999999999,3982.5,4.58286
778,31.3280999999999,2223.12,2.55825
779,32.3280999999999,2956.88,3.40263
780,33.3280999999999,4671.7,5.37595
781,34.3280999999999,1552.81,1.78689
782,35.3280999999999,3488.99,4.01495
783,36.3280999999999,5574.61,6.41497
784,37.3280999999999,693.01,0.79748
785,38.3280999999999,4561.73,5.2494
786,39.3280999999999,711.97,0.8193
787,40.3280999999999,6643.01,7.64443
788,41.3280999999999,5659.21,6.51232
789,42.3280999999999,1252.92,1.44179
790,43.3280999999999,3816.82,4.3922
791,44.3280999999999,1200.8,1.38182
792,45.3280999999999,3160.95,3.63746
793,46.3280999999999,6596.75,7.59119
794,47.3280999999999,5306.93,6.10694
795,48.3280999999999,1899.83,2.18622
796,49.3280999999999,1212.02,1.39473
797,50.3280999999999,788.63,0.90752
798,51.3280999999999,1392.48,1.60239
799,52.3280999999999,674.54,0.77623
800,53.3280999999999,1720.2,1.97952
801,54.3280999999999,873.18,1.00481
802,55.3280999999999,1466.35,1.6874
803,56.3280999999999,1787.69,2.05718
804,57.3280999999999,1550.83,1.78461
805,58.3280999999999,1364.65,1.57036
806,59.3280999999999,2023.7,2.32877
807,60.3280999999999,1597.45,1.83826
808,61.3280999999999,953.82,1.09761
809,62.3280999999999,952.27,1.09582
810,63.3280999999999,617.65,0.71076
811,64.3280999999999,878.35,1.01076
812,65.3280999999999,325.48,0.37455
813,66.3280999999999,415.87,0.47856
814,67.3280999999999,1265.46,1.45623
815,68.3280999999999,374.83,0.43134
816,69.3280999999999,1746.03,2.00924
817,70.3280999999999,3220.45,3.70592
818,71.3280999999999,464.39,0.53439
819,72.3280999999999,2417.99,2.7825
820,73.3280999999999,2578.35,2.96703
821,74.3280999999999,1146.3,1.31911
822,75.3280999999999,279.83,0.32201
823,76.3280999999999,1385.23,1.59405
824,77.3280999999999,2853.38,3.28353
825,78.3280999999999,2724.5,3.13522
826,79.3280999999999,1423.74,1.63836
827,80.3280999999999,522.02,0.60071
828,81.3280999999999,1052.04,1.21063
829,82.3280999999999,1561.72,1.79714
830,83.3280999999999,1308.38,1.50561
831,84.3280999999999,904.51,1.04087
832,85.3280999999999,385.52,0.44364
