sample,taps_from_fp,amplitude,amplitude_norm
698,-50.0469000000001,192.72,0.2195
699,-49.0469000000001,588.99,0.67083
700,-48.0469000000001,384.8,0.43827
701,-47.0469000000001,213.22,0.24284
702,-46.0469000000001,156.21,0.17791
703,-45.0469000000001,161.23,0.18363
704,-44.0469000000001,147.46,0.16795
705,-43.0469000000001,176.01,0.20046
706,-42.0469000000001,287.52,0.32747
707,-41.0469000000001,558.15,0.63571
708,-40.0469000000001,493.67,0.56226
709,-39.0469000000001,371.76,0.42342
710,-38.0469000000001,231.19,0.26332
711,-37.0469000000001,465.93,0.53067
712,-36.0469000000001,399.46,0.45497
713,-35.0469000000001,26.31,0.02996
714,-34.0469000000001,391.52,0.44592
715,-33.0469000000001,439.29,0.50034
716,-32.0469000000001,89.2,0.10159
717,-31.0469000000001,684.2,0.77927
718,-30.0469000000001,660.02,0.75173
719,-29.0469000000001,331.48,0.37753
720,-28.0469000000001,254.01,0.2893
721,-27.0469000000001,586.86,0.66841
722,-26.0469000000001,515,0.58656
723,-25.0469000000001,206.9,0.23565
724,-24.0469000000001,249.69,0.28438
725,-23.0469000000001,422.73,0.48147
726,-22.0469000000001,275.77,0.31409
727,-21.0469000000001,98.37,0.11204
728,-20.0469000000001,121.66,0.13856
729,-19.0469000000001,223.91,0.25503
730,-18.0469000000001,448.53,0.51085
731,-17.0469000000001,555.48,0.63266
732,-16.0469000000001,444.42,0.50617
733,-15.0469000000001,148.76,0.16943
734,-14.0469000000001,150.96,0.17194
735,-13.0469000000001,136,0.1549
736,-12.0469000000001,222.73,0.25368
737,-11.0469000000001,124.58,0.14189
738,-10.0469000000001,15.13,0.01724
739,-9.04690000000005,267,0.3041
740,-8.04690000000005,488.03,0.55584
741,-7.04690000000005,216.15,0.24618
742,-6.04690000000005,140.89,0.16047
743,-5.04690000000005,336.58,0.38335
744,-4.04690000000005,367.05,0.41805
745,-3.04690000000005,139.71,0.15913
746,-2.04690000000005,189.18,0.21547
747,-1.04690000000005,1120.32,1.27599
748,-0.0469000000000506,7939.32,9.04251
749,0.953099999999949,15463.84,17.61258
750,1.95309999999995,16557.01,18.85764
751,2.95309999999995,14876.64,16.94378
752,3.95309999999995,11127.43,12.67361
753,4.95309999999995,14842.16,16.90451
754,5.95309999999995,4360.32,4.9662
755,6.95309999999995,11827.98,13.47151
