sample,taps_from_fp,amplitude,amplitude_norm
698,-50.9530999999999,348.6,0.35681
699,-49.9530999999999,599.1,0.6132
700,-48.9530999999999,650,0.6653
701,-47.9530999999999,318.44,0.32594
702,-46.9530999999999,227.43,0.23279
703,-45.9530999999999,286.68,0.29343
704,-44.9530999999999,319,0.32651
705,-43.9530999999999,231.71,0.23716
706,-42.9530999999999,213.97,0.21901
707,-41.9530999999999,341.32,0.34936
708,-40.9530999999999,518.31,0.53051
709,-39.9530999999999,406.16,0.41572
710,-38.9530999999999,462.6,0.47349
711,-37.9530999999999,195.07,0.19966
712,-36.9530999999999,301.1,0.30819
713,-35.9530999999999,261.34,0.26749
714,-34.9530999999999,319.87,0.3274
715,-33.9530999999999,449.86,0.46045
716,-32.9530999999999,445.83,0.45632
717,-31.9530999999999,273.79,0.28024
718,-30.9530999999999,938.9,0.961
719,-29.9530999999999,684.24,0.70035
720,-28.9530999999999,386.06,0.39515
721,-27.9530999999999,405.19,0.41473
722,-26.9530999999999,678.68,0.69466
723,-25.9530999999999,329.12,0.33687
724,-24.9530999999999,57.87,0.05923
725,-23.9530999999999,466.04,0.47701
726,-22.9530999999999,520,0.53224
727,-21.9530999999999,352.05,0.36034
728,-20.9530999999999,348.79,0.357
729,-19.9530999999999,121.2,0.12405
730,-18.9530999999999,277.84,0.28438
731,-17.9530999999999,417.17,0.42699
732,-16.9530999999999,575.62,0.58917
733,-15.9530999999999,290.45,0.29729
734,-14.9530999999999,64.38,0.0659
735,-13.9530999999999,117.69,0.12046
736,-12.9530999999999,230.95,0.23639
737,-11.9530999999999,242.43,0.24813
738,-10.9530999999999,168.96,0.17294
739,-9.95309999999995,191.13,0.19563
740,-8.95309999999995,640.48,0.65556
741,-7.95309999999995,661.23,0.6768
742,-6.95309999999995,160.55,0.16433
743,-5.95309999999995,82.54,0.08448
744,-4.95309999999995,255.67,0.26168
745,-3.95309999999995,243.48,0.24922
746,-2.95309999999995,100,0.10235
747,-1.95309999999995,223.89,0.22916
748,-0.953099999999949,1320.46,1.35155
749,0.0469000000000506,9606.06,9.8322
750,1.04690000000005,17570.36,17.984
751,2.04690000000005,18569.23,19.00638
752,3.04690000000005,16496.04,16.88438
753,4.04690000000005,12711.27,13.01051
754,5.04690000000005,16402.57,16.78871
755,6.04690000000005,4812.57,4.92586
756,7.04690000000005,13836.06,14.16178
757,8.04690000000005,5836.98,5.97439
758,9.04690000000005,7018.42,7.18365
759,10.0469000000001,5636.43,5.76912
760,11.0469000000001,1891.94,1.93648
761,12.0469000000001,952.45,0.97488
762,13.0469000000001,724.8,0.74186
763,14.0469000000001,2450.51,2.5082
764,15.0469000000001,2447.08,2.50469
765,16.0469000000001,2238.39,2.29109
766,17.0469000000001,1221.09,1.24984
767,18.0469000000001,152.09,0.15567
768,19.0469000000001,713.28,0.73007
769,20.0469000000001,1418.6,1.452
770,21.0469000000001,1833.16,1.87632
771,22.0469000000001,3064.58,3.13672
772,23.0469000000001,6879.7,7.04166
773,24.0469000000001,10502.44,10.74969
774,25.0469000000001,8750.91,8.95692
775,26.0469000000001,2406.62,2.46327
776,27.0469000000001,2516.68,2.57593
777,28.0469000000001,1965.7,2.01198
778,29.0469000000001,2936,3.00512
779,30.0469000000001,4223.25,4.32267
780,31.0469000000001,3170.56,3.2452
781,32.0469000000001,2219.19,2.27143
782,33.0469000000001,5318.3,5.4435
783,34.0469000000001,3289.79,3.36723
784,35.0469000000001,1788.85,1.83097
785,36.0469000000001,6377.86,6.52801
786,37.0469000000001,2146.26,2.19679
787,38.0469000000001,4461.26,4.56629
788,39.0469000000001,2341.02,2.39613
789,40.0469000000001,5883,6.02149
790,41.0469000000001,8111.42,8.30237
791,42.0469000000001,1222.02,1.25079
792,43.0469000000001,4130.59,4.22783
793,44.0469000000001,2131.54,2.18172
794,45.0469000000001,2412.12,2.4689
795,46.0469000000001,6603.09,6.75853
796,47.0469000000001,6502.2,6.65527
797,48.0469000000001,2502.3,2.56121
798,49.0469000000001,1821.24,1.86411
799,50.0469000000001,71.17,0.07284
800,51.0469000000001,1954.2,2.0002
801,52.0469000000001,1290.61,1.321
802,53.0469000000001,1897.94,1.94262
803,54.0469000000001,1102.92,1.12888
804,55.0469000000001,1663.67,1.70284
805,56.0469000000001,2335.28,2.39026
806,57.0469000000001,1517.41,1.55313
807,58.0469000000001,1964.79,2.01104
808,59.0469000000001,2402.2,2.45875
809,60.0469000000001,2129.08,2.1792
810,61.0469000000001,683.17,0.69925
811,62.0469000000001,1250.81,1.28026
812,63.0469000000001,265.1,0.27134
813,64.0469000000001,1448.83,1.48294
814,65.0469000000001,733.84,0.75112
815,66.0469000000001,557.07,0.57019
816,67.0469000000001,1496.59,1.53182
817,68.0469000000001,1136.01,1.16275
818,69.0469000000001,964.69,0.9874
819,70.0469000000001,3612.78,3.69783
820,71.0469000000001,1786.32,1.82837
821,72.0469000000001,1730.67,1.77142
822,73.0469000000001,3061.61,3.13368
823,74.0469000000001,1770.93,1.81262
824,75.0469000000001,524.79,0.53714
825,76.0469000000001,1209.44,1.23792
826,77.0469000000001,2749.26,2.81398
827,78.0469000000001,3392.23,3.47208
828,79.0469000000001,1671.63,1.71099
829,80.0469000000001,317.4,0.32488
830,81.0469000000001,792.67,0.81133
831,82.0469000000001,1529.98,1.566
832,83.0469000000001,1493.91,1.52908
833,84.0469000000001,1003.65,1.02727
834,85.0469000000001,101.32,0.1037
835,86.0469000000001,1539.14,1.57537
836,87.0469000000001,2758.28,2.82321
837,88.0469000000001,2553.3,2.61341
838,89.0469000000001,1823,1.86592
839,90.0469000000001,813.5,0.83265
840,91.0469000000001,1042.55,1.0671
841,92.0469000000001,1457.04,1.49134
842,93.0469000000001,106.71,0.10922
843,94.0469000000001,1887.93,1.93237
844,95.0469000000001,2004.18,2.05136
845,96.0469000000001,648.7,0.66397
846,97.0469000000001,430.6,0.44074
847,98.0469000000001,1042.67,1.06722
