sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4530999999999,454.82,0.52641
698,-49.4530999999999,387.28,0.44825
699,-48.4530999999999,204.88,0.23713
700,-47.4530999999999,105.95,0.12263
701,-46.4530999999999,86.37,0.09997
702,-45.4530999999999,56.46,0.06535
703,-44.4530999999999,48.75,0.05643
704,-43.4530999999999,139.79,0.16179
705,-42.4530999999999,77.08,0.08921
706,-41.4530999999999,312.57,0.36177
707,-40.4530999999999,307.94,0.35641
708,-39.4530999999999,613.57,0.71015
709,-38.4530999999999,567.27,0.65657
710,-37.4530999999999,97.31,0.11263
711,-36.4530999999999,194.2,0.22477
712,-35.4530999999999,147.65,0.17089
713,-34.4530999999999,341.7,0.39548
714,-33.4530999999999,416.68,0.48227
715,-32.4530999999999,337.1,0.39016
716,-31.4530999999999,545.06,0.63085
717,-30.4530999999999,843.28,0.97602
718,-29.4530999999999,318.03,0.36809
719,-28.4530999999999,112.8,0.13056
720,-27.4530999999999,552.6,0.63958
721,-26.4530999999999,400.5,0.46354
722,-25.4530999999999,232.55,0.26916
723,-24.4530999999999,173.22,0.20048
724,-23.4530999999999,169.01,0.19562
725,-22.4530999999999,554.12,0.64134
726,-21.4530999999999,303.05,0.35076
727,-20.4530999999999,247.13,0.28603
728,-19.4530999999999,48.92,0.05662
729,-18.4530999999999,168.58,0.19511
730,-17.4530999999999,307.12,0.35546
731,-16.4530999999999,282.29,0.32673
732,-15.4530999999999,69.05,0.07992
733,-14.4530999999999,63.32,0.07329
734,-13.4530999999999,171.29,0.19825
735,-12.4530999999999,169.96,0.19671
736,-11.4530999999999,109.93,0.12724
737,-10.4530999999999,99.82,0.11554
738,-9.45309999999995,281.35,0.32563
739,-8.45309999999995,530.16,0.61362
740,-7.45309999999995,392.15,0.45388
741,-6.45309999999995,115.43,0.1336
742,-5.45309999999995,98.25,0.11371
743,-4.45309999999995,90.03,0.1042
744,-3.45309999999995,78.57,0.09094
745,-2.45309999999995,32.02,0.03706
746,-1.45309999999995,482.66,0.55863
747,-0.453099999999949,3963.02,4.58683
748,0.546900000000051,13340.12,15.43995
749,1.54690000000005,16414.53,18.99829
750,2.54690000000005,16230.17,18.78492
751,3.54690000000005,10863.22,12.57318
752,4.54690000000005,14331.17,16.587
753,5.54690000000005,10238.47,11.85008
754,6.54690000000005,8799.69,10.18483
755,7.54690000000005,13620.96,15.765
756,8.54690000000005,7993.78,9.25206
757,9.54690000000005,4000.55,4.63027
758,10.5469000000001,2055.47,2.37902
759,11.5469000000001,1142.93,1.32284
760,12.5469000000001,539.06,0.62391
761,13.5469000000001,1016.08,1.17601
762,14.5469000000001,2010.59,2.32707
763,15.5469000000001,1717.45,1.98778
764,16.5469000000001,1210.49,1.40103
765,17.5469000000001,464.96,0.53814
