sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1719000000001,601,0.58293
702,-49.1719000000001,654.34,0.63467
703,-48.1719000000001,298.79,0.2898
704,-47.1719000000001,112.27,0.1089
705,-46.1719000000001,171.73,0.16657
706,-45.1719000000001,329.61,0.3197
707,-44.1719000000001,282.06,0.27358
708,-43.1719000000001,210.38,0.20405
709,-42.1719000000001,334.76,0.3247
710,-41.1719000000001,667.31,0.64724
711,-40.1719000000001,533,0.51697
712,-39.1719000000001,400.67,0.38862
713,-38.1719000000001,216.07,0.20957
714,-37.1719000000001,280.07,0.27165
715,-36.1719000000001,341.27,0.33101
716,-35.1719000000001,175.25,0.16998
717,-34.1719000000001,431.26,0.4183
718,-33.1719000000001,436.65,0.42352
719,-32.1719000000001,114.16,0.11073
720,-31.1719000000001,747.79,0.7253
721,-30.1719000000001,803.72,0.77955
722,-29.1719000000001,421.72,0.40904
723,-28.1719000000001,276.85,0.26852
724,-27.1719000000001,740.44,0.71818
725,-26.1719000000001,490.81,0.47605
726,-25.1719000000001,128.1,0.12425
727,-24.1719000000001,233.36,0.22635
728,-23.1719000000001,510.65,0.49529
729,-22.1719000000001,362.33,0.35143
730,-21.1719000000001,240.88,0.23363
731,-20.1719000000001,117.48,0.11395
732,-19.1719000000001,317.8,0.30825
733,-18.1719000000001,457.9,0.44413
734,-17.1719000000001,566.79,0.54975
735,-16.1719000000001,437.25,0.4241
736,-15.1719000000001,67.2,0.06518
737,-14.1719000000001,113.77,0.11035
738,-13.1719000000001,275.41,0.26713
739,-12.1719000000001,304.25,0.2951
740,-11.1719000000001,209,0.20272
741,-10.1719000000001,20.81,0.02018
742,-9.17190000000005,416.83,0.4043
743,-8.17190000000005,670.44,0.65028
744,-7.17190000000005,227.56,0.22072
745,-6.17190000000005,150.31,0.14579
746,-5.17190000000005,149.34,0.14484
747,-4.17190000000005,271.83,0.26365
748,-3.17190000000005,140.23,0.13601
749,-2.17190000000005,119.47,0.11588
750,-1.17190000000005,954.53,0.92583
751,-0.171900000000051,7923.51,7.68527
752,0.828099999999949,17870.79,17.33346
753,1.82809999999995,19544.86,18.95718
754,2.82809999999995,18335.04,17.78374
755,3.82809999999995,12420.34,12.04688
756,4.82809999999995,17873.56,17.33614
757,5.82809999999995,6863.81,6.65743
758,6.82809999999995,13910.81,13.49254
759,7.82809999999995,8674.58,8.41376
760,8.82809999999995,6270.07,6.08155
761,9.82809999999995,7042.38,6.83063
762,10.8280999999999,2220.98,2.1542
763,11.8280999999999,1186.05,1.15039
764,12.8280999999999,525.1,0.50931
765,13.8280999999999,2400.85,2.32866
766,14.8280999999999,2751.07,2.66835
767,15.8280999999999,2413.69,2.34112
768,16.8280999999999,1525.02,1.47917
769,17.8280999999999,256.32,0.24861
770,18.8280999999999,709.66,0.68832
771,19.8280999999999,1387.01,1.34531
772,20.8280999999999,1866.42,1.81031
773,21.8280999999999,2866.81,2.78061
774,22.8280999999999,6441.05,6.24738
775,23.8280999999999,10665.5,10.34481
776,24.8280999999999,10398.1,10.08545
777,25.8280999999999,3999.25,3.879
778,26.8280999999999,2141.48,2.07709
779,27.8280999999999,2071.02,2.00875
780,28.8280999999999,2717.03,2.63533
781,29.8280999999999,4362.1,4.23095
782,30.8280999999999,3734.53,3.62224
783,31.8280999999999,1543.78,1.49736
784,32.8280999999999,5255.02,5.09701
785,33.8280999999999,4238.37,4.11093
786,34.8280999999999,848.81,0.82329
787,35.8280999999999,6391.98,6.19979
788,36.8280999999999,3262.46,3.16436
789,37.8280999999999,4152.02,4.02718
790,38.8280999999999,3588.58,3.48068
791,39.8280999999999,4801.02,4.65666
792,40.8280999999999,9036.56,8.76485
793,41.8280999999999,2595.36,2.51732
794,42.8280999999999,3724.67,3.61267
795,43.8280999999999,3051.67,2.95992
796,44.8280999999999,1481.7,1.43715
797,45.8280999999999,6107.97,5.92431
798,46.8280999999999,7007.84,6.79713
799,47.8280999999999,2929.39,2.84131
800,48.8280999999999,1901.6,1.84443
801,49.8280999999999,512.91,0.49748
802,50.8280999999999,1818.96,1.76427
803,51.8280999999999,1274.93,1.23659
804,52.8280999999999,1710.08,1.65866
805,53.8280999999999,1650.4,1.60078
806,54.8280999999999,1127.03,1.09315
807,55.8280999999999,2262.4,2.19437
808,56.8280999999999,1521,1.47527
809,57.8280999999999,1822.09,1.76731
810,58.8280999999999,2325.02,2.25511
811,59.8280999999999,2534.82,2.4586
812,60.8280999999999,988.32,0.95861
813,61.8280999999999,1374.07,1.33275
814,62.8280999999999,427.18,0.41434
815,63.8280999999999,1662.37,1.61239
816,64.8280999999999,1138.26,1.10404
817,65.8280999999999,660.73,0.64087
818,66.8280999999999,1179.94,1.14446
819,67.8280999999999,1495.55,1.45058
820,68.8280999999999,509.44,0.49413
821,69.8280999999999,3261.62,3.16355
822,70.8280999999999,2180.21,2.11465
823,71.8280999999999,1511.93,1.46647
824,72.8280999999999,3509.96,3.40442
825,73.8280999999999,2475.1,2.40068
826,74.8280999999999,1009.63,0.97927
827,75.8280999999999,949.62,0.92106
828,76.8280999999999,2730.63,2.64853
829,77.8280999999999,3691.44,3.58044
830,78.8280999999999,2130.46,2.0664
831,79.8280999999999,692.19,0.67138
832,80.8280999999999,651.52,0.63193
833,81.8280999999999,1710.43,1.659
834,82.8280999999999,1663.82,1.61379
835,83.8280999999999,1191.49,1.15567
836,84.8280999999999,243.46,0.23614
837,85.8280999999999,1464.41,1.42038
838,86.8280999999999,2785.77,2.70201
839,87.8280999999999,2651.17,2.57146
840,88.8280999999999,1761.52,1.70856
841,89.8280999999999,1022.6,0.99185
842,90.8280999999999,1076.46,1.04409
843,91.8280999999999,1673.9,1.62357
844,92.8280999999999,480.77,0.46631
845,93.8280999999999,1676.55,1.62614
846,94.8280999999999,2173.99,2.10862
847,95.8280999999999,930.53,0.90255
848,96.8280999999999,456.03,0.44232
849,97.8280999999999,963.31,0.93435
850,98.8280999999999,1753.86,1.70113
